mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,5038531,O,2.0,,
9.0,10097,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,22938,HO,1.0,,
18.0,16964,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,26491,NC,1.0,,
27.0,401,NC,1.0,NC,1.0
28.0,59134,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
31.5,18512646,Cu,2.0,,
32.0,41246,OO,1.0,,
32.5,8239732,Cu,2.0,,
33.0,363,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,1828,NNO,1.0,COO,1.0
48.0,843,OOO,1.0,,
58.5,2604066,Sb,2.0,,
60.5,19378313,Sb,2.0,,
61.5,14440733,Sb,2.0,,
63.0,34929522,Cu,1.0,,
65.0,15547272,Cu,1.0,CuHH,1.0
66.5,55523810,Cs,2.0,,
67.0,269,CuHH,1.0,,
79.0,188169,CuO,1.0,,
81.0,84128,CuO,1.0,CuO,1.0
83.0,167,CuO,1.0,,
117.0,3886666,Sb,1.0,,
121.0,28922856,Sb,1.0,,
123.0,21553332,Sb,1.0,,
127.0,302857156,I,1.0,,
133.0,100952382,Cs,1.0,,
