mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,58549,HH,1.0,,
3.0,1426,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,6868584,O,2.0,,
9.0,13764,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,72522,HO,1.0,,
18.0,25113,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,9004,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,13615,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,17781,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
29.5,375000009,Co,2.0,,
32.0,97171,OO,1.0,,
33.0,2268,HOO,1.0,,
34.0,425,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,904,COO,1.0,NNO,1.0
48.0,1685,OOO,1.0,,
59.0,228750008,Co,1.0,,
75.0,2882960,CoO,1.0,,
77.0,5777,CoO,1.0,,
91.0,81418,CoOO,1.0,,
93.0,326,CoOO,1.0,CoOO,1.0
107.0,1390,CoOOO,1.0,,
156.0,125000,Dy,1.0,,
158.0,125000,Dy,1.0,,
160.0,2875000,Dy,1.0,,
161.0,23624999,Dy,1.0,,
162.0,31875000,Dy,1.0,,
163.0,31124999,Dy,1.0,,
164.0,35249999,Dy,1.0,,
