mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2253,HH,1.0,,
3.0,618879,Li,2.0,,
3.3333332538604736,4415792,B,3.0,,
3.5,7744362,Li,2.0,,
3.6666667461395264,17886187,B,3.0,,
5.0,7143193,B,2.0,,
5.5,28933540,B,2.0,,
6.0,1645541,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,59832696,N,2.0,Li,1.0
7.5,179307,N,2.0,,
8.0,44450062,O,2.0,,
9.0,25014821,Al,3.0,O,2.0
10.0,12987623,B,1.0,,
11.0,52606434,B,1.0,,
12.0,5395717,Mg,2.0,C,1.0
12.5,655940,Mg,2.0,,
13.0,730544,Mg,2.0,C,1.0
13.5,65594059,Al,2.0,,
14.0,66638317,N,1.0,,
15.0,267623,N,1.0,,
15.333333015441895,1941584,Ti,3.0,,
15.666666984558105,1771695,Ti,3.0,,
16.0,100226039,O,1.0,Ti,3.0
16.33333396911621,1334839,Ti,3.0,,
16.66666603088379,1310569,Ti,3.0,,
17.0,119592,HO,1.0,,
17.5,49720298,Cl,2.0,,
18.0,165246,O,1.0,HHO,1.0
18.5,15873762,Cl,2.0,,
19.0,239,HO,1.0,,
23.0,5247524,Ti,2.0,,
23.5,4788366,Ti,2.0,,
24.0,56370675,Ti,2.0,Mg,1.0
24.5,3607673,Ti,2.0,,
25.0,4551218,Ti,2.0,Mg,1.0
26.0,1826609,Mg,1.0,BO,1.0
27.0,46726260,Al,1.0,BO,1.0
28.0,3448119,NN,1.0,AlH,1.0
29.0,32715,NN,1.0,NN,1.0
30.0,54,NN,1.0,,
32.0,6008681,OO,1.0,,
33.0,14774,HOO,1.0,,
34.0,24127,OO,1.0,OO,1.0
35.0,30329441,Cl,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,9682995,Cl,1.0,,
39.0,28215536,K,1.0,,
41.0,2028370,K,1.0,,
42.0,115914,BOO,1.0,,
43.0,4646382,AlO,1.0,BOO,1.0
44.0,446655,NNO,1.0,COO,1.0
45.0,13899,AlO,1.0,NNO,1.0
46.0,2624648,Ti,1.0,NNO,1.0
46.5,10091393,Nb,2.0,,
47.0,2400074,Ti,1.0,TiH,1.0
48.0,24944241,Ti,1.0,OOO,1.0
49.0,1858183,Ti,1.0,TiH,1.0
50.0,1779506,Ti,1.0,TiH,1.0
51.0,3976,TiH,1.0,,
59.0,712004,AlOO,1.0,,
60.0,237522,TiN,1.0,,
61.0,220547,TiN,1.0,AlOO,1.0
62.0,2509867,TiN,1.0,TiO,1.0
63.0,462134,TiO,1.0,TiN,1.0
64.0,3093784,TiO,1.0,TiN,1.0
65.0,219746,TiO,1.0,TiN,1.0
66.0,220424,TiO,1.0,TiO,1.0
67.0,437,TiO,1.0,,
68.0,429,TiO,1.0,,
70.0,504331,AlAlO,1.0,,
72.0,1010,AlAlO,1.0,,
78.0,55694,TiOO,1.0,,
79.0,50821,TiOO,1.0,,
80.0,514005,TiOO,1.0,TiOO,1.0
81.0,38493,TiOO,1.0,TiOO,1.0
82.0,39653,TiOO,1.0,TiOO,1.0
83.0,153,TiOO,1.0,TiOO,1.0
84.0,196932,Sr,1.0,TiOO,1.0
86.0,3246905,Sr,1.0,,
87.0,2295792,Sr,1.0,,
88.0,27090347,Sr,1.0,,
92.5,6133044,Re,2.0,,
93.0,6559405,Nb,1.0,,
93.5,10265470,Re,2.0,,
106.0,2678,TiTiN,1.0,,
107.0,4887,TiTiN,1.0,TiTiN,1.0
108.0,51645,TiTiN,1.0,TiTiN,1.0
109.0,48972,TiTiN,1.0,TiTiN,1.0
110.0,235085,TiTiN,1.0,TiTiN,1.0
111.0,38187,TiTiN,1.0,TiTiN,1.0
112.0,34757,TiTiN,1.0,TiTiN,1.0
113.0,2619,TiTiN,1.0,TiTiN,1.0
114.0,1220,TiTiN,1.0,,
185.0,3557165,Re,1.0,,
187.0,5953972,Re,1.0,,
