mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17385,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,86511798,C,2.0,,
6.5,962214,C,2.0,,
7.0,1810850,N,2.0,,
7.5,7272,N,2.0,,
8.0,65047299,O,2.0,,
9.0,130355,O,2.0,,
12.0,51041956,C,1.0,,
13.0,567706,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,108412162,O,1.0,,
17.0,327622,HO,1.0,,
18.0,220006,O,1.0,HHO,1.0
19.0,114348011,F,1.0,HO,1.0
22.5,13029166,Zr,4.0,,
22.75,2858826,Zr,4.0,,
23.0,4351488,Zr,4.0,,
23.5,4376787,Zr,4.0,,
24.0,6639329,CC,1.0,Zr,4.0
25.0,970479,Cr,2.0,CC,1.0
26.0,16177599,Cr,2.0,NC,1.0
26.5,1810499,Cr,2.0,,
27.0,460513,Cr,2.0,NC,1.0
28.0,8369,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
30.0,10820833,Zr,3.0,,
30.33333396911621,2374280,Zr,3.0,,
30.66666603088379,3613948,Zr,3.0,,
31.33333396911621,3634959,Zr,3.0,,
32.0,8349861,OO,1.0,Zr,3.0
33.0,68930,HOO,1.0,,
34.0,31769,OO,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,1037289,CCC,1.0,OO,1.0
37.0,34610,CCC,1.0,CCC,1.0
38.0,384,CCC,1.0,CCC,1.0
44.0,1304960,COO,1.0,NNO,1.0
45.0,22108976,Zr,2.0,COO,1.0
45.5,7777621,Zr,2.0,W,4.0
45.75,1594287,W,4.0,,
46.0,10803329,Zr,2.0,W,4.0
46.5,2631132,W,4.0,,
47.0,7418343,Zr,2.0,COO,1.0
48.0,3241890,OOO,1.0,Zr,2.0
50.0,431545,Cr,1.0,OOO,1.0
52.0,7985257,Cr,1.0,,
53.0,905249,Cr,1.0,,
54.0,228694,Cr,1.0,,
60.0,17152,W,3.0,,
60.66666793823242,4511003,W,3.0,,
61.0,2452750,W,3.0,,
61.33333206176758,5265695,W,3.0,,
62.0,4091696,W,3.0,CrC,1.0
63.0,487,CrC,1.0,,
64.0,835872,CrC,1.0,CrN,1.0
65.0,120999,CrC,1.0,Ba,2.0
66.0,144336,CrO,1.0,CrN,1.0
67.0,415662,Ba,2.0,CrN,1.0
67.5,1132038,Ba,2.0,,
68.0,2695454,Ba,2.0,CrO,1.0
68.5,1921035,Ba,2.0,,
69.0,12449897,Ba,2.0,CrO,1.0
70.0,41043,CrO,1.0,CrO,1.0
71.0,304,CrO,1.0,,
72.0,76,CrO,1.0,,
84.0,102912,Sr,1.0,,
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
90.0,7375,W,2.0,,
91.0,2006467,W,2.0,ZrH,1.0
91.5,1054682,W,2.0,,
92.0,2279600,W,2.0,ZrH,1.0
93.0,1763039,W,2.0,ZrH,1.0
94.0,236,ZrHH,1.0,,
95.0,22418,ZrH,1.0,,
96.0,237,ZrHH,1.0,,
97.0,3628,ZrH,1.0,,
98.0,38,ZrHH,1.0,,
106.0,2123071,ZrO,1.0,,
107.0,465838,ZrO,1.0,,
108.0,713319,ZrO,1.0,ZrO,1.0
109.0,933,ZrO,1.0,,
110.0,714608,ZrO,1.0,ZrO,1.0
112.0,116858,ZrO,1.0,ZrO,1.0
114.0,231,ZrO,1.0,,
117.5,300161,U,2.0,,
119.0,42580096,U,2.0,,
122.0,452756,ZrOO,1.0,,
123.0,99342,ZrOO,1.0,,
124.0,153026,ZrOO,1.0,ZrOO,1.0
125.0,398,ZrOO,1.0,ZrOO,1.0
126.0,152697,ZrOO,1.0,ZrOO,1.0
128.0,25225,ZrOO,1.0,ZrOO,1.0
130.0,98,ZrOO,1.0,ZrOO,1.0
141.0,17152104,Pr,1.0,,
180.0,8061,W,1.0,,
182.0,2120171,W,1.0,,
183.0,1152792,W,1.0,,
184.0,2474876,W,1.0,,
186.0,1902511,W,1.0,,
192.0,1175,WC,1.0,,
194.0,309308,WC,1.0,WN,1.0
195.0,171591,WC,1.0,WC,1.0
196.0,377392,WC,1.0,WN,1.0
197.0,11183,WN,1.0,WC,1.0
198.0,671133,WO,1.0,WC,1.0
199.0,208850,WO,1.0,WC,1.0
200.0,454113,WO,1.0,WN,1.0
201.0,459,WO,1.0,WN,1.0
202.0,340365,WO,1.0,WO,1.0
203.0,11244156,Tl,1.0,,
204.0,680,WO,1.0,,
205.0,26871628,Tl,1.0,,
235.0,153082,U,1.0,,
238.0,21715848,U,1.0,,
244.0,773,ZrZrOOOO,1.0,,
245.0,339,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,553,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,605,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,20875,UO,1.0,,
252.0,87,ZrZrOOOO,1.0,,
253.0,41,UO,1.0,,
254.0,2961336,UO,1.0,,
256.0,5934,UO,1.0,,
