mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7620,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,10698033,O,2.0,,
9.0,21438,O,2.0,,
12.0,5383275,C,1.0,,
13.0,59874,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,51993,HO,1.0,,
18.0,36675,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,40167,CC,1.0,,
25.0,893,CC,1.0,CC,1.0
26.0,26573,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
28.0,17909,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,210914,OO,1.0,,
33.0,1933,HOO,1.0,,
34.0,845,OO,1.0,OO,1.0
35.0,40616824,Ge,2.0,,
36.0,54288815,Ge,2.0,CCC,1.0
36.5,15454205,Ge,2.0,,
37.0,72317753,Ge,2.0,,
37.5,15454205,Ge,2.0,,
44.0,4589,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,6791,OOO,1.0,,
51.5,198130842,Rh,2.0,,
70.0,25994766,Ge,1.0,,
72.0,34744224,Ge,1.0,,
73.0,9890691,Ge,1.0,,
74.0,46283363,Ge,1.0,,
75.0,9890691,Ge,1.0,,
103.0,120859815,Rh,1.0,,
152.0,198130,Gd,1.0,,
154.0,2179439,Gd,1.0,,
155.0,14661682,Gd,1.0,,
156.0,20308412,Gd,1.0,,
157.0,15553270,Gd,1.0,,
158.0,24568223,Gd,1.0,,
160.0,21695326,Gd,1.0,,
