mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,832126,N,2.0,,
7.5,3341,N,2.0,,
8.0,84466031,O,2.0,,
9.0,169270,O,2.0,,
12.0,1031814,C,1.0,,
13.0,11476,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,168932063,O,1.0,,
17.0,127664,HO,1.0,,
17.5,65967158,Cl,2.0,,
18.0,338760,O,1.0,HHO,1.0
18.5,21060754,Cl,2.0,,
19.0,255,HO,1.0,,
24.0,2510,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,2024,NC,1.0,,
27.0,22,NC,1.0,,
28.0,956,NN,1.0,,
32.0,21538143,OO,1.0,,
33.0,38922,HOO,1.0,,
34.0,86394,OO,1.0,OO,1.0
35.0,36282093,Cl,1.0,HOO,1.0
36.0,86,OO,1.0,,
37.0,11583415,Cl,1.0,,
37.5,13054186,As,2.0,,
44.0,61576,COO,1.0,NNO,1.0
45.0,680,COO,1.0,,
46.0,245,COO,1.0,COO,1.0
48.0,5835302,OOO,1.0,,
50.0,35081,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
75.0,6527093,As,1.0,,
81.0,29009304,Br,1.0,Br,1.0
102.0,129961,Pb,2.0,,
103.0,2237197,Pb,2.0,,
103.5,2051537,Pb,2.0,,
104.0,4864280,Pb,2.0,,
104.5,7179802,Bi,2.0,,
106.0,339408,Cd,1.0,,
110.0,3263546,Cd,1.0,,
111.0,3341872,Cd,1.0,,
112.0,6292118,Cd,1.0,,
113.0,3185221,Cd,1.0,,
114.0,7493103,Cd,1.0,,
116.0,1958128,Cd,1.0,,
141.0,97906406,Pr,1.0,,
142.0,11792282,Nd,1.0,,
143.0,5308702,Nd,1.0,,
144.0,10356321,Nd,1.0,,
145.0,3611658,Nd,1.0,,
146.0,7484400,Nd,1.0,,
148.0,2523809,Nd,1.0,,
150.0,2581470,Nd,1.0,AsAs,1.0
175.0,31786946,Lu,1.0,,
176.0,848522,Lu,1.0,,
204.0,203065,Pb,1.0,,
206.0,3495621,Pb,1.0,,
207.0,3205528,Pb,1.0,,
208.0,7600438,Pb,1.0,,
209.0,13054186,Bi,1.0,,
220.0,24595,PbO,1.0,,
222.0,423442,PbO,1.0,PbO,1.0
223.0,388257,PbO,1.0,,
224.0,921421,PbO,1.0,PbO,1.0
225.0,3312,AsAsAs,1.0,PbO,1.0
226.0,1844,PbO,1.0,,
300.0,72,AsAsAsAs,1.0,,
