mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,247637,HH,1.0,,
3.0,5815832,Li,2.0,HHH,1.0
3.5,72708148,Li,2.0,,
6.0,12311085,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,116588023,Li,1.0,N,2.0
7.5,11974,N,2.0,,
8.0,7490819,O,2.0,,
9.0,15011,O,2.0,,
12.0,1713162,C,1.0,,
13.0,19054,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,213171,HO,1.0,,
18.0,33776,O,1.0,HHO,1.0
19.0,427,HO,1.0,,
24.0,6308,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,10433,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,70528453,Zn,2.0,OO,1.0
33.0,40395317,Zn,2.0,HOO,1.0
33.5,5935508,Zn,2.0,,
34.0,27217285,Zn,2.0,OO,1.0
35.0,868611,Zn,2.0,,
36.0,48,CCC,1.0,,
44.0,1405,COO,1.0,NNO,1.0
48.0,4399,OOO,1.0,,
64.0,119249996,Zn,1.0,,
66.0,68458331,Zn,1.0,,
67.0,10060184,Zn,1.0,,
68.0,46129628,Zn,1.0,,
70.0,1472222,Zn,1.0,,
128.0,12342374,ZnZn,1.0,,
130.0,14170874,ZnZn,1.0,ZnZn,1.0
131.0,2082458,ZnZn,1.0,ZnZn,1.0
132.0,13616399,ZnZn,1.0,ZnZn,1.0
133.0,1195485,ZnZn,1.0,ZnZn,1.0
134.0,5874327,ZnZn,1.0,ZnZn,1.0
135.0,805560,ZnZn,1.0,ZnZn,1.0
136.0,2021842,ZnZn,1.0,ZnZn,1.0
137.0,25709,ZnZn,1.0,ZnZn,1.0
138.0,117886,ZnZn,1.0,ZnZn,1.0
140.0,1881,ZnZn,1.0,,
141.0,122685183,Pr,1.0,,
