mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10290,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,57861788,C,2.0,,
6.5,643558,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,55677320,O,2.0,,
9.0,111577,O,2.0,,
12.0,40224882,C,1.0,Mg,2.0
12.5,844746,Mg,2.0,,
13.0,1310932,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,97679508,O,1.0,,
17.0,304607,HO,1.0,,
18.0,197564,O,1.0,HHO,1.0
19.0,610,HO,1.0,,
22.5,9748214,Zr,4.0,,
22.75,2138928,Zr,4.0,,
23.0,3255714,Zr,4.0,,
23.5,3274643,Zr,4.0,,
24.0,14767766,Mg,1.0,CC,1.0
25.0,1606500,Mg,1.0,CC,1.0
26.0,1910670,Mg,1.0,NC,1.0
27.0,2634,NC,1.0,NC,1.0
28.0,24441,NN,1.0,,
29.0,108625689,Ni,2.0,NN,1.0
30.0,48156396,Ni,2.0,Zr,3.0
30.33333396911621,1458360,Zr,3.0,,
30.5,1749458,Ni,2.0,,
30.66666603088379,2219805,Zr,3.0,,
31.0,5725501,Ni,2.0,,
31.33333396911621,2232710,Zr,3.0,,
32.0,8813686,OO,1.0,Ni,2.0
33.0,46782,HOO,1.0,,
34.0,28406,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,282781,CCC,1.0,OO,1.0
37.0,9434,CCC,1.0,CCC,1.0
38.0,104,CCC,1.0,CCC,1.0
44.0,651701,COO,1.0,NNO,1.0
44.5,57359306,Y,2.0,,
45.0,14777235,Zr,2.0,COO,1.0
45.5,3240800,Zr,2.0,,
46.0,4935499,Zr,2.0,COO,1.0
47.0,4961580,Zr,2.0,,
48.0,2395605,OOO,1.0,Zr,2.0
50.0,9574,OOO,1.0,OOO,1.0
58.0,59744023,Ni,1.0,,
59.0,317570,NiH,1.0,,
60.0,22830438,Ni,1.0,,
61.0,1083558,Ni,1.0,NiH,1.0
62.0,3154140,Ni,1.0,NiH,1.0
63.0,16738,NiH,1.0,,
64.0,787256,Ni,1.0,,
65.0,4184,NiH,1.0,,
70.0,5336545,NiC,1.0,,
71.0,59354,NiC,1.0,,
72.0,2039294,NiC,1.0,,
73.0,108629,NiC,1.0,NiC,1.0
74.0,6688568,NiO,1.0,NiC,1.0
75.0,3128,NiC,1.0,,
76.0,2531258,NiO,1.0,NiC,1.0
77.0,103958,NiO,1.0,NiC,1.0
78.0,342574,NiO,1.0,NiO,1.0
79.0,206,NiO,1.0,,
80.0,85093,NiO,1.0,NiO,1.0
82.0,608670,NiCC,1.0,NiO,1.0
83.0,13535,NiCC,1.0,NiCC,1.0
84.0,420327,NiCC,1.0,Sr,1.0
85.0,14972,NiCC,1.0,NiCC,1.0
86.0,3129722,Sr,1.0,NiCC,1.0
87.0,2190796,Sr,1.0,NiCC,1.0
88.0,25850994,Sr,1.0,NiCC,1.0
89.0,28679831,Y,1.0,NiCC,1.0
90.0,1143796,NiOO,1.0,,
91.0,29746,ZrH,1.0,,
92.0,448454,NiOO,1.0,ZrH,1.0
93.0,28412,NiOO,1.0,ZrH,1.0
94.0,62125,NiOO,1.0,NiOO,1.0
95.0,10066,ZrH,1.0,NiOO,1.0
95.5,5835006,Ir,2.0,,
96.0,15399,NiOO,1.0,NiOO,1.0
96.5,9808441,Ir,2.0,,
97.0,1617,ZrH,1.0,,
98.0,60,NiOO,1.0,NiOO,1.0
105.0,3277126,YO,1.0,,
106.0,1490161,ZrO,1.0,NiOOO,1.0
107.0,275344,ZrO,1.0,YO,1.0
108.0,514505,ZrO,1.0,NiOOO,1.0
109.0,4809,NiOOO,1.0,ZrO,1.0
110.0,426898,ZrO,1.0,NiOOO,1.0
112.0,71002,ZrO,1.0,NiOOO,1.0
114.0,133,ZrO,1.0,,
122.0,250845,ZrOO,1.0,,
123.0,55039,ZrOO,1.0,,
124.0,84782,ZrOO,1.0,ZrOO,1.0
125.0,220,ZrOO,1.0,ZrOO,1.0
126.0,84600,ZrOO,1.0,ZrOO,1.0
127.0,57359306,I,1.0,,
128.0,13975,ZrOO,1.0,ZrOO,1.0
130.0,54,ZrOO,1.0,ZrOO,1.0
132.0,2051564,NiNiO,1.0,,
134.0,1572071,NiNiO,1.0,NiNiO,1.0
135.0,66082,NiNiO,1.0,NiNiO,1.0
136.0,519000,NiNiO,1.0,NiNiO,1.0
137.0,25385,NiNiO,1.0,NiNiO,1.0
138.0,138278,NiNiO,1.0,NiNiO,1.0
139.0,3533,NiNiO,1.0,NiNiO,1.0
140.0,26634,NiNiO,1.0,NiNiO,1.0
141.0,870,NiNiO,1.0,NiNiO,1.0
142.0,2891,NiNiO,1.0,NiNiO,1.0
144.0,356,NiNiO,1.0,,
244.0,204,ZrZrOOOO,1.0,,
245.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,23,ZrZrOOOO,1.0,,
