mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12685,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,39155429,O,2.0,,
9.0,78467,O,2.0,,
12.0,273132,C,1.0,,
13.0,3037,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,68699702,O,1.0,S,2.0
16.5,86389,S,2.0,,
17.0,653687,S,2.0,HO,1.0
18.0,1020965,Fe,3.0,O,1.0
18.66666603088379,14259461,Fe,3.0,,
19.0,342503,Fe,3.0,HO,1.0
19.33333396911621,46650,Fe,3.0,,
24.0,103,CC,1.0,,
26.0,935,NC,1.0,,
27.0,1878973,Fe,2.0,,
28.0,29716546,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,97263,Fe,2.0,NN,1.0
30.66666603088379,3260342,Mo,3.0,,
31.33333396911621,2048728,Mo,3.0,,
31.5,28695160,Cu,2.0,,
31.66666603088379,3502665,Mo,3.0,,
32.0,27354004,S,1.0,Mo,3.0
32.33333206176758,2114816,Mo,3.0,,
32.5,12771834,Cu,2.0,,
32.66666793823242,5309070,Mo,3.0,,
33.0,194848,S,1.0,HOO,1.0
33.33333206176758,2114816,Mo,3.0,,
34.0,919930,S,1.0,OO,1.0
35.0,9961885,Ge,2.0,HOO,1.0
36.0,13314792,Ge,2.0,,
36.5,3790342,Ge,2.0,,
37.0,18104229,Ge,2.0,Se,2.0
37.5,3790342,Ge,2.0,,
38.0,3673716,Se,2.0,,
38.5,3102249,Se,2.0,,
39.0,9592481,Se,2.0,,
40.0,20246259,Se,2.0,,
41.0,3836992,Se,2.0,,
44.0,4029,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
46.0,6392827,Mo,2.0,,
47.0,4017114,Mo,2.0,,
47.5,6867970,Mo,2.0,,
48.0,7568808,Mo,2.0,OOO,1.0
48.5,4146699,Mo,2.0,,
49.0,10409942,Mo,2.0,,
50.0,4148835,Mo,2.0,OOO,1.0
54.0,1221332,Fe,1.0,,
56.0,19309687,Fe,1.0,,
57.0,463264,Fe,1.0,,
58.0,146106,Hf,3.0,Fe,1.0
58.66666793823242,2156283,Hf,3.0,,
59.0,7712860,Hf,3.0,,
59.33333206176758,11237554,Hf,3.0,,
59.66666793823242,5680977,Hf,3.0,,
60.0,14596381,Hf,3.0,,
63.0,51241355,Cu,1.0,,
65.0,22808141,Cu,1.0,CuHH,1.0
67.0,576,CuHH,1.0,,
70.0,5180134,Ge,1.0,,
72.0,6923691,Ge,1.0,,
73.0,1970977,Ge,1.0,,
74.0,9806295,Ge,1.0,Se,1.0
75.0,1970977,Ge,1.0,,
76.0,5831295,Se,1.0,,
77.0,4924205,Se,1.0,,
78.0,15226161,Se,1.0,,
79.0,2486077,CuO,1.0,,
80.0,32136919,Se,1.0,,
81.0,1111502,CuO,1.0,CuO,1.0
82.0,6090464,Se,1.0,,
83.0,2217,CuO,1.0,,
87.0,129584,Hf,2.0,,
88.0,3369193,Hf,2.0,,
88.5,12051344,Hf,2.0,,
89.0,17558679,Hf,2.0,,
89.5,8876527,Hf,2.0,,
90.0,22806846,Hf,2.0,,
92.0,2557131,Mo,1.0,,
93.0,518337,Os,2.0,,
93.5,518337,Os,2.0,,
94.0,5915525,Os,2.0,Mo,1.0
94.5,5215770,Os,2.0,,
95.0,11299755,Os,2.0,Mo,1.0
95.5,18125611,Ir,2.0,,
96.0,16167807,Os,2.0,Mo,1.0
96.5,30468520,Ir,2.0,,
97.0,1658679,Mo,1.0,,
98.0,4163977,Mo,1.0,,
100.0,1658679,Mo,1.0,,
104.0,2264,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1423,MoC,1.0,,
107.0,2433,MoC,1.0,,
108.0,2582,MoC,1.0,MoC,1.0
109.0,1497,MoC,1.0,MoC,1.0
110.0,3688,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1469,MoC,1.0,,
159.0,32396087,Tb,1.0,,
174.0,58312,Hf,1.0,,
176.0,1516136,Hf,1.0,,
177.0,5423104,Hf,1.0,,
178.0,7901405,Hf,1.0,,
179.0,3994437,Hf,1.0,,
180.0,10263080,Hf,1.0,,
184.0,37012,MoMo,1.0,,
186.0,46516,MoMo,1.0,MoMo,1.0
187.0,79527,MoMo,1.0,MoMo,1.0
188.0,98143,MoMo,1.0,MoMo,1.0
189.0,97989,MoMo,1.0,MoMo,1.0
190.0,222464,MoMo,1.0,MoMo,1.0
191.0,119949,MoMo,1.0,MoMo,1.0
192.0,397082,HfO,1.0,MoMo,1.0
193.0,809272,HfO,1.0,MoMo,1.0
194.0,1095774,HfO,1.0,MoMo,1.0
195.0,596419,HfO,1.0,MoMo,1.0
196.0,1338826,HfO,1.0,MoMo,1.0
197.0,39039,MoMo,1.0,MoMo,1.0
198.0,80557,MoMo,1.0,MoMo,1.0
200.0,15572,MoMo,1.0,,
