mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,74,HHH,1.0,,
3.3333332538604736,6872298,B,3.0,,
3.6666667461395264,27836280,B,3.0,,
5.0,8521650,B,2.0,,
5.5,34516990,B,2.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1928991,N,2.0,,
7.5,7746,N,2.0,,
8.0,1284378,O,2.0,,
9.0,2573,O,2.0,,
10.0,13744597,B,1.0,,
11.0,55672561,B,1.0,,
12.0,53250607,Mg,2.0,C,1.0
12.5,6724787,Mg,2.0,,
13.0,7466650,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,2423355,O,1.0,,
17.0,4763,HO,1.0,,
18.0,4887,O,1.0,HHO,1.0
20.0,84168307,Ca,2.0,,
21.0,607400,Ca,2.0,,
21.5,86771,Ca,2.0,,
22.0,18135233,Ca,2.0,,
23.0,6507858,Na,1.0,,
24.0,85751962,Mg,1.0,Ca,2.0
25.0,10846431,Mg,1.0,,
26.0,12063455,Mg,1.0,BO,1.0
27.0,94185,BO,1.0,,
28.0,6073,NN,1.0,BO,1.0
29.0,47412157,Ni,2.0,BO,1.0
30.0,18117878,Ni,2.0,,
30.5,763588,Ni,2.0,,
31.0,2499017,Ni,2.0,,
31.5,19995265,Cu,2.0,,
32.0,628743,Ni,2.0,OO,1.0
32.5,8899627,Cu,2.0,,
33.0,29,HOO,1.0,,
40.0,56392768,Ca,1.0,,
42.0,407050,Ca,1.0,BOO,1.0
43.0,58509,Ca,1.0,BOO,1.0
44.0,12150641,Ca,1.0,NNO,1.0
45.0,24599,W,4.0,,
45.5,6469722,W,4.0,,
45.75,3517757,W,4.0,,
46.0,7552109,W,4.0,,
46.5,5805530,W,4.0,,
48.0,116273,Ca,1.0,,
58.0,28447153,Ni,1.0,,
59.0,133577,NiH,1.0,,
60.0,10909774,Ni,1.0,W,3.0
60.33333206176758,8069744,Ta,3.0,,
60.66666793823242,10269400,W,3.0,,
61.0,6092940,W,3.0,Ni,1.0
61.33333206176758,11987475,W,3.0,,
62.0,10716689,W,3.0,Ni,1.0
63.0,33332482,Cu,1.0,NiH,1.0
64.0,374852,Ni,1.0,,
65.0,14835143,Cu,1.0,NiH,1.0
67.0,299,CuHH,1.0,,
70.0,13497,NiC,1.0,,
71.0,150,NiC,1.0,,
72.0,5158,NiC,1.0,,
73.0,274,NiC,1.0,NiC,1.0
74.0,89593,NiO,1.0,NiC,1.0
76.0,34321,NiO,1.0,NiO,1.0
77.0,1431,NiO,1.0,,
78.0,4752,NiO,1.0,NiO,1.0
79.0,62474,CuO,1.0,,
80.0,1171,NiO,1.0,,
81.0,27931,CuO,1.0,CuO,1.0
83.0,55,CuO,1.0,,
90.0,14923,W,2.0,NiOO,1.0
90.5,13015717,Ta,2.0,,
91.0,3799678,W,2.0,,
91.5,2065984,W,2.0,,
92.0,4435547,W,2.0,NiOO,1.0
93.0,3409597,W,2.0,,
94.0,25,NiOO,1.0,,
106.0,270726,Cd,1.0,,
110.0,2603143,Cd,1.0,,
111.0,2665618,Cd,1.0,,
112.0,5018860,Cd,1.0,,
113.0,2540668,Cd,1.0,,
114.0,5976817,Cd,1.0,,
116.0,1561886,Cd,1.0,,
132.0,5817,NiNiO,1.0,,
134.0,4446,NiNiO,1.0,NiNiO,1.0
135.0,187,NiNiO,1.0,NiNiO,1.0
136.0,1462,NiNiO,1.0,NiNiO,1.0
137.0,71,NiNiO,1.0,NiNiO,1.0
138.0,387,NiNiO,1.0,NiNiO,1.0
140.0,58,NiNiO,1.0,NiNiO,1.0
144.0,1291159,Sm,1.0,,
147.0,6247544,Sm,1.0,,
148.0,4706483,Sm,1.0,,
149.0,5747740,Sm,1.0,,
150.0,3082121,Sm,1.0,,
152.0,10704125,Sm,1.0,,
154.0,9454616,Sm,1.0,,
175.0,16903078,Lu,1.0,,
176.0,451211,Lu,1.0,,
180.0,17180,W,1.0,,
181.0,4945972,Ta,1.0,,
182.0,4518536,W,1.0,,
183.0,2456846,W,1.0,,
184.0,5274489,W,1.0,,
186.0,4054656,W,1.0,,
194.0,3347,WC,1.0,WN,1.0
195.0,1806,WC,1.0,WC,1.0
196.0,27982,WN,1.0,WC,1.0
197.0,13250,WN,1.0,WN,1.0
198.0,48965,WN,1.0,WO,1.0
199.0,9847,WO,1.0,WN,1.0
200.0,42502,WN,1.0,WO,1.0
201.0,86,WN,1.0,,
202.0,16053,WO,1.0,WO,1.0
204.0,32,WO,1.0,,
213.0,89,TaOO,1.0,,
