mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,14946,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,43657105,N,2.0,,
7.5,175329,N,2.0,,
8.0,1666875,O,2.0,,
9.0,25396458,Al,3.0,O,2.0
9.333333015441895,16408729,Si,3.0,,
9.666666984558105,836453,Si,3.0,,
10.0,551703,Si,3.0,,
12.0,214433,C,1.0,,
13.0,2385,C,1.0,,
13.5,65110563,Al,2.0,,
14.0,106168418,N,1.0,Si,2.0
14.5,2040131,Si,2.0,,
15.0,1611269,Si,2.0,N,1.0
15.333333015441895,1823095,Ti,3.0,,
15.666666984558105,1663574,Ti,3.0,,
16.0,19848742,Ti,3.0,O,1.0
16.33333396911621,1253378,Ti,3.0,,
16.66666603088379,1230589,Ti,3.0,,
17.0,12416,HO,1.0,,
18.0,912479,Fe,3.0,O,1.0
18.66666603088379,14329532,Fe,3.0,,
19.0,343808,Fe,3.0,HO,1.0
19.33333396911621,46879,Fe,3.0,,
23.0,5208845,Ti,2.0,,
23.5,4753071,Ti,2.0,,
24.0,48051741,Ti,2.0,CC,1.0
24.5,3581081,Ti,2.0,,
25.0,3646191,Ti,2.0,V,2.0
25.5,43320229,V,2.0,,
26.0,16057,NC,1.0,,
27.0,45512527,Al,1.0,Fe,2.0
28.0,53881684,Fe,2.0,Si,1.0
28.5,716216,Fe,2.0,,
29.0,1184154,Si,1.0,Fe,2.0
30.0,699769,Si,1.0,NN,1.0
32.0,5545,OO,1.0,,
33.0,63,HOO,1.0,,
40.0,12953,SiC,1.0,,
41.0,804,SiC,1.0,SiC,1.0
42.0,2198188,SiN,1.0,SiC,1.0
43.0,280956,AlO,1.0,SiN,1.0
44.0,170020,SiO,1.0,SiN,1.0
45.0,5725,SiO,1.0,SiHO,1.0
46.0,2815707,Ti,1.0,SiO,1.0
46.5,32555281,Nb,2.0,,
47.0,2580347,Ti,1.0,TiH,1.0
48.0,25960356,Ti,1.0,TiH,1.0
49.0,2059780,Ti,1.0,TiH,1.0
50.0,1988751,Ti,1.0,V,1.0
51.0,26867761,V,1.0,TiH,1.0
54.0,1019631,Fe,1.0,,
56.0,16120725,Fe,1.0,,
57.0,386756,Fe,1.0,,
58.0,97014,Fe,1.0,Hf,3.0
58.66666793823242,1151154,Hf,3.0,,
59.0,4118379,Hf,3.0,AlOO,1.0
59.33333206176758,5999287,Hf,3.0,,
59.66666793823242,3032849,Hf,3.0,,
60.0,8026885,Hf,3.0,TiN,1.0
61.0,214517,TiN,1.0,TiN,1.0
62.0,2174416,TiN,1.0,TiO,1.0
63.0,182886,TiN,1.0,TiO,1.0
64.0,293286,TiN,1.0,TiO,1.0
65.0,10695,TiO,1.0,TiN,1.0
66.0,10121,TiO,1.0,TiO,1.0
67.0,20,TiO,1.0,,
70.0,162536,SiSiN,1.0,AlAlO,1.0
71.0,15188,SiSiN,1.0,SiSiN,1.0
72.0,10107,SiSiN,1.0,SiSiN,1.0
73.0,491,SiSiN,1.0,SiSiN,1.0
74.0,162,SiSiN,1.0,,
78.0,51,TiOO,1.0,,
79.0,46,TiOO,1.0,,
80.0,471,TiOO,1.0,,
81.0,35,TiOO,1.0,,
82.0,34,TiOO,1.0,,
84.0,195331,Sr,1.0,,
86.0,3222972,Sr,1.0,,
87.0,2365683,Sr,1.0,Hf,2.0
88.0,29147830,Sr,1.0,Hf,2.0
88.5,8073710,Hf,2.0,,
89.0,11763308,Hf,2.0,,
89.5,5946764,Hf,2.0,,
90.0,15279279,Hf,2.0,,
93.0,16928745,Nb,1.0,,
106.0,2108,TiTiN,1.0,,
107.0,3847,TiTiN,1.0,TiTiN,1.0
108.0,40655,TiTiN,1.0,TiTiN,1.0
109.0,38551,TiTiN,1.0,TiTiN,1.0
110.0,185061,TiTiN,1.0,TiTiN,1.0
111.0,30061,TiTiN,1.0,TiTiN,1.0
112.0,27361,TiTiN,1.0,TiTiN,1.0
113.0,2062,TiTiN,1.0,TiTiN,1.0
114.0,960,TiTiN,1.0,,
138.0,32555,La,1.0,,
139.0,32522727,La,1.0,,
174.0,42538,Hf,1.0,,
176.0,1106011,Hf,1.0,,
177.0,3956117,Hf,1.0,,
178.0,5764021,Hf,1.0,,
179.0,2913914,Hf,1.0,,
180.0,7486847,Hf,1.0,,
190.0,203,HfO,1.0,,
192.0,5291,HfO,1.0,,
193.0,18981,HfO,1.0,HfHO,1.0
194.0,27768,HfO,1.0,HfHO,1.0
195.0,14255,HfO,1.0,HfHO,1.0
196.0,36016,HfO,1.0,HfHO,1.0
197.0,385,HfHO,1.0,HfO,1.0
198.0,71,HfO,1.0,,
203.0,19207616,Tl,1.0,,
205.0,45902946,Tl,1.0,,
