mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7146,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1310067,N,2.0,,
7.5,5261,N,2.0,,
8.0,90267548,O,2.0,,
9.0,180896,O,2.0,,
12.0,83686915,Mg,2.0,C,1.0
12.5,10461373,Mg,2.0,,
13.0,11624878,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,143281824,O,1.0,,
17.0,455754,HO,1.0,,
18.0,290156,O,1.0,HHO,1.0
19.0,913,HO,1.0,,
24.0,139902126,Mg,1.0,CC,1.0
25.0,17731219,Mg,1.0,CC,1.0
26.0,19686302,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,4606,NN,1.0,,
32.0,16268803,OO,1.0,,
33.0,103094,HOO,1.0,,
34.0,65727,OO,1.0,OO,1.0
35.0,413,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
39.0,13353879,K,1.0,,
41.0,959989,K,1.0,,
44.0,75805,COO,1.0,NNO,1.0
45.0,10141,W,4.0,COO,1.0
45.5,2449405,W,4.0,,
45.75,1331805,W,4.0,,
46.0,2859490,W,4.0,COO,1.0
46.5,2197945,W,4.0,,
48.0,3455695,OOO,1.0,,
50.0,20775,OOO,1.0,OOO,1.0
58.0,1184762,Sn,2.0,,
58.5,1231250,Sb,2.0,,
59.0,1958485,Sn,2.0,,
59.5,693126,Sn,2.0,,
60.0,2625642,Sn,2.0,W,3.0
60.33333206176758,7737226,Ta,3.0,,
60.5,9162423,Sb,2.0,,
60.66666793823242,3768315,W,3.0,,
61.0,2419674,W,3.0,Sn,2.0
61.33333206176758,4398756,W,3.0,,
61.5,6827844,Sb,2.0,,
62.0,3832792,W,3.0,Sn,2.0
84.0,386861,Sr,1.0,,
85.0,5819039,Rb,1.0,,
86.0,6383211,Sr,1.0,,
87.0,6753953,Sr,1.0,Rb,1.0
88.0,53257909,Sr,1.0,,
90.0,5158,W,2.0,,
90.5,14328196,Ta,2.0,,
91.0,1356593,W,2.0,,
91.5,737615,W,2.0,,
92.0,1583552,W,2.0,,
93.0,1217323,W,2.0,,
116.0,710857,Sn,1.0,,
117.0,1985888,Sb,1.0,,
118.0,1175091,Sn,1.0,,
119.0,415875,Sn,1.0,,
120.0,1566788,Sn,1.0,,
121.0,14778101,Sb,1.0,,
122.0,222445,Sn,1.0,,
123.0,11012652,Sb,1.0,,
124.0,270802,Sn,1.0,,
165.0,51581510,Ho,1.0,,
180.0,4585,W,1.0,,
181.0,6590970,Ta,1.0,,
182.0,1205861,W,1.0,,
183.0,655658,W,1.0,,
184.0,1407602,W,1.0,,
186.0,1082065,W,1.0,,
192.0,22,WC,1.0,,
194.0,6071,WC,1.0,WN,1.0
195.0,3350,WC,1.0,WC,1.0
196.0,16987,WN,1.0,WC,1.0
197.0,4780,WN,1.0,WC,1.0
198.0,361810,WO,1.0,WN,1.0
199.0,188431,WO,1.0,WC,1.0
200.0,412715,WO,1.0,WN,1.0
201.0,408,WO,1.0,WN,1.0
202.0,311622,WO,1.0,WO,1.0
204.0,622,WO,1.0,,
213.0,366513,TaOO,1.0,,
215.0,1468,TaOO,1.0,TaOO,1.0
