mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,9873,HH,1.0,,
3.0,63,HHH,1.0,,
4.5,85208999,Be,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2698807,N,2.0,,
7.5,10838,N,2.0,,
8.0,72453553,O,2.0,,
9.0,44453876,Be,1.0,O,2.0
9.333333015441895,11361374,Si,3.0,,
9.666666984558105,579159,Si,3.0,,
10.0,573883,Si,3.0,BeH,1.0
11.0,1305,BeHH,1.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
14.0,29265228,Si,2.0,N,1.0
14.5,1232253,Si,2.0,,
15.0,833212,Si,2.0,N,1.0
16.0,135326662,O,1.0,S,2.0
16.5,122700,S,2.0,,
17.0,962731,S,2.0,HO,1.0
18.0,2524575,Fe,3.0,O,1.0
18.66666603088379,36063070,Fe,3.0,,
19.0,865837,Fe,3.0,HO,1.0
19.33333396911621,117981,Fe,3.0,,
24.0,6092,CC,1.0,,
25.0,7377507,BeO,1.0,CC,1.0
26.0,10515,NC,1.0,,
27.0,7618208,Fe,2.0,BeO,1.0
28.0,132562508,Fe,2.0,Si,1.0
28.5,2883997,Fe,2.0,,
29.0,1021914,Si,1.0,Fe,2.0
29.5,42604499,Co,2.0,,
30.0,414509,Si,1.0,,
32.0,36337337,S,1.0,OO,1.0
33.0,296262,S,1.0,HOO,1.0
34.0,1230988,S,1.0,OO,1.0
34.5,5633167,Ga,2.0,,
35.0,276,HOO,1.0,HOO,1.0
35.5,3739823,Ga,2.0,,
36.0,61,OO,1.0,CCC,1.0
40.0,56316,SiC,1.0,,
41.0,3497,SiC,1.0,SiC,1.0
42.0,80889,SiN,1.0,SiC,1.0
43.0,4363,SiN,1.0,SiN,1.0
44.0,2757409,SiO,1.0,COO,1.0
45.0,149494,SiO,1.0,SiHO,1.0
46.0,97026,SiO,1.0,SiO,1.0
47.0,679,SiHO,1.0,SiO,1.0
48.0,2131520,OOO,1.0,SiO,1.0
50.0,12813,OOO,1.0,OOO,1.0
54.0,4029730,Fe,1.0,,
56.0,63711422,Fe,1.0,,
57.0,1528518,Fe,1.0,,
58.0,208434,Fe,1.0,,
59.0,23432475,Co,1.0,,
60.0,527044,SiOO,1.0,,
61.0,26866,SiOO,1.0,,
62.0,19832,SiOO,1.0,SiOO,1.0
63.0,107,SiOO,1.0,SiOO,1.0
64.0,71,SiOO,1.0,SiOO,1.0
69.0,8535102,Ga,1.0,,
70.0,25654,GaH,1.0,SiSiN,1.0
71.0,5666972,Ga,1.0,SiSiN,1.0
72.0,14503,GaH,1.0,SiSiN,1.0
73.0,93,GaHH,1.0,,
75.0,3203332,CoO,1.0,,
77.0,6419,CoO,1.0,,
85.0,10253483,Rb,1.0,,
87.0,3948017,Rb,1.0,,
91.0,1061602,CoOO,1.0,,
93.0,685926,Os,2.0,CoOO,1.0
93.5,681672,Os,2.0,,
94.0,5666398,Os,2.0,,
94.5,6859324,Os,2.0,,
95.0,11247588,Os,2.0,,
96.0,17467845,Os,2.0,,
104.0,5998,SiSiOOO,1.0,,
105.0,611,SiSiOOO,1.0,SiSiOOO,1.0
106.0,403,SiSiOOO,1.0,SiSiOOO,1.0
107.0,221720,CoOOO,1.0,,
109.0,1332,CoOOO,1.0,CoOOO,1.0
136.0,297,SiSiOOOOO,1.0,,
175.0,12768241,Lu,1.0,,
176.0,340836,Lu,1.0,,
