mc,counts,ion,charge,ion2,charge2
1.0,170750441,H,1.0,,
2.0,20904097,HH,1.0,,
3.0,6380229,HHH,1.0,,
6.0,40004237,C,2.0,,
6.5,444940,C,2.0,,
7.0,27320104,N,2.0,,
7.5,109719,N,2.0,,
8.0,5848305,O,2.0,,
9.0,11720,O,2.0,,
9.333333015441895,29393082,Si,3.0,,
9.666666984558105,1498345,Si,3.0,,
10.0,988270,Si,3.0,,
12.0,20402160,C,1.0,,
13.0,226919,C,1.0,,
14.0,116475378,Si,2.0,N,1.0
14.5,3405331,Si,2.0,,
15.0,2445559,Si,2.0,N,1.0
16.0,9283024,O,1.0,,
17.0,897215,HO,1.0,,
18.0,442552,HHO,1.0,O,1.0
19.0,1798,HO,1.0,,
20.0,849,HHO,1.0,,
24.0,1509753,CC,1.0,,
25.0,33584,CC,1.0,CC,1.0
26.0,1124975,NC,1.0,CC,1.0
27.0,17027,NC,1.0,NC,1.0
28.0,46526779,Si,1.0,NN,1.0
29.0,2295781,Si,1.0,NN,1.0
30.0,1504895,Si,1.0,NN,1.0
32.0,60159,OO,1.0,,
33.0,16762,HOO,1.0,,
34.0,8341,HHOO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,86606,CCC,1.0,,
37.0,2889,CCC,1.0,CCC,1.0
40.0,1613513,SiC,1.0,,
41.0,100196,SiC,1.0,SiC,1.0
42.0,2622131,SiN,1.0,SiC,1.0
43.0,141766,SiN,1.0,SiN,1.0
44.0,591486,SiO,1.0,SiN,1.0
45.0,194146,SiHO,1.0,SiO,1.0
46.0,61816,SiHHO,1.0,SiO,1.0
47.0,25946,SiHHHO,1.0,SiHO,1.0
48.0,3528,OOO,1.0,SiHHO,1.0
49.0,641,SiHHHO,1.0,SiHHHO,1.0
60.0,10246,SiOO,1.0,,
61.0,522,SiOO,1.0,,
62.0,385,SiOO,1.0,SiOO,1.0
70.0,276198,SiSiN,1.0,,
71.0,29268,SiSiN,1.0,SiSiN,1.0
72.0,19403,SiSiN,1.0,SiSiN,1.0
73.0,1021,SiSiN,1.0,SiSiN,1.0
74.0,312,SiSiN,1.0,,
92.5,27097745,Re,2.0,,
93.5,45356115,Re,2.0,,
127.0,42264752,I,1.0,,
165.0,72453861,Ho,1.0,,
185.0,16800601,Re,1.0,,
187.0,28120792,Re,1.0,,
