mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2016,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,114470202,O,2.0,,
9.0,229399,O,2.0,,
9.333333015441895,65781154,Si,3.0,,
9.666666984558105,3353269,Si,3.0,,
10.0,2211730,Si,3.0,,
12.0,16436308,Mg,2.0,C,1.0
12.5,1811965,Mg,2.0,,
13.0,2035082,Mg,2.0,C,1.0
14.0,161697566,Si,2.0,N,1.0
14.5,7983974,Si,2.0,,
15.0,5286410,Si,2.0,N,1.0
16.0,178859697,O,1.0,,
17.0,258099,HO,1.0,,
18.0,359227,O,1.0,HHO,1.0
19.0,517,HO,1.0,,
24.0,22352092,Mg,1.0,CC,1.0
25.0,2831507,Mg,1.0,CC,1.0
26.0,3160710,Mg,1.0,NC,1.0
27.0,273,NC,1.0,NC,1.0
28.0,89297756,Si,1.0,NN,1.0
29.0,4551052,Si,1.0,NN,1.0
30.0,3001634,Si,1.0,,
30.66666603088379,5866239,Mo,3.0,,
31.33333396911621,3686217,Mo,3.0,,
31.66666603088379,6302243,Mo,3.0,,
32.0,29556133,OO,1.0,Mo,3.0
32.33333206176758,3805128,Mo,3.0,,
32.66666793823242,9552457,Mo,3.0,,
33.0,81294,HOO,1.0,,
33.33333206176758,3805128,Mo,3.0,,
34.0,92241,OO,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,CCC,1.0
40.0,409178,SiC,1.0,,
41.0,25409,SiC,1.0,SiC,1.0
42.0,763967,SiN,1.0,SiC,1.0
43.0,41395,SiN,1.0,SiN,1.0
44.0,22944777,SiO,1.0,COO,1.0
45.0,1231978,SiO,1.0,SiHO,1.0
46.0,11289745,Mo,2.0,SiO,1.0
47.0,6587390,Mo,2.0,SiHO,1.0
47.5,11254006,Mo,2.0,,
48.0,18340098,Mo,2.0,OOO,1.0
48.5,6794871,Mo,2.0,,
49.0,17057958,Mo,2.0,,
50.0,6834060,Mo,2.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
60.0,8026717,SiOO,1.0,,
60.33333206176758,28453526,Ta,3.0,,
61.0,409171,SiOO,1.0,,
62.0,302050,SiOO,1.0,SiOO,1.0
63.0,1639,SiOO,1.0,SiOO,1.0
64.0,1113,SiOO,1.0,SiOO,1.0
70.0,177302,SiSiN,1.0,,
71.0,18788,SiSiN,1.0,SiSiN,1.0
72.0,12456,SiSiN,1.0,SiSiN,1.0
73.0,655,SiSiN,1.0,SiSiN,1.0
74.0,200,SiSiN,1.0,,
90.5,42467950,Ta,2.0,,
92.0,4504434,Mo,1.0,,
94.0,2830488,Mo,1.0,,
95.0,4839222,Mo,1.0,,
96.0,5082705,Mo,1.0,,
97.0,2921794,Mo,1.0,,
98.0,7334922,Mo,1.0,,
100.0,2921794,Mo,1.0,,
104.0,762499,SiSiOOO,1.0,MoC,1.0
105.0,74725,SiSiOOO,1.0,SiSiOOO,1.0
106.0,76168,SiSiOOO,1.0,SiSiOOO,1.0
107.0,38817,MoC,1.0,SiSiOOO,1.0
108.0,38946,MoC,1.0,SiSiOOO,1.0
109.0,21933,MoC,1.0,MoC,1.0
110.0,54256,MoC,1.0,MoC,1.0
111.0,600,MoC,1.0,,
112.0,21517,MoC,1.0,,
113.0,239,MoC,1.0,,
122.0,736111,Te,1.0,,
123.0,254807,Te,1.0,,
124.0,1358974,Te,1.0,,
125.0,2010149,Te,1.0,,
126.0,5379273,Te,1.0,,
128.0,8974893,Te,1.0,,
130.0,9569444,Te,1.0,,
136.0,76983,SiSiOOOOO,1.0,,
137.0,7848,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6148,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,263,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,87,SiSiOOOOO,1.0,,
181.0,20384616,Ta,1.0,,
184.0,74536,MoMo,1.0,,
186.0,93674,MoMo,1.0,MoMo,1.0
187.0,160153,MoMo,1.0,MoMo,1.0
188.0,197642,MoMo,1.0,MoMo,1.0
189.0,197333,MoMo,1.0,MoMo,1.0
190.0,434476,MoMo,1.0,MoMo,1.0
191.0,241475,MoMo,1.0,MoMo,1.0
192.0,448019,MoMo,1.0,MoMo,1.0
193.0,369899,MoMo,1.0,MoMo,1.0
194.0,366034,MoMo,1.0,MoMo,1.0
195.0,261341,MoMo,1.0,MoMo,1.0
196.0,306752,MoMo,1.0,MoMo,1.0
197.0,62721,MoMo,1.0,MoMo,1.0
198.0,157458,MoMo,1.0,MoMo,1.0
200.0,31360,MoMo,1.0,,
213.0,1450961,TaOO,1.0,,
215.0,5815,TaOO,1.0,TaOO,1.0
