mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18947,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,124769103,O,2.0,,
9.0,250038,O,2.0,,
12.0,1378015,C,1.0,,
13.0,15326,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,207948494,O,1.0,,
17.0,796373,HO,1.0,,
18.0,423401,O,1.0,HHO,1.0
19.0,126795853,F,1.0,HO,1.0
24.0,5803,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,16477,NC,1.0,,
27.0,249,NC,1.0,NC,1.0
28.0,36831,NN,1.0,,
29.0,57733949,Ni,2.0,NN,1.0
30.0,22062199,Ni,2.0,,
30.5,929824,Ni,2.0,,
31.0,3043062,Ni,2.0,,
32.0,25237697,OO,1.0,Ni,2.0
33.0,374953,HOO,1.0,,
34.0,100721,OO,1.0,OO,1.0
35.0,1502,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,148989,COO,1.0,NNO,1.0
45.0,1601,COO,1.0,NNO,1.0
46.0,561,COO,1.0,COO,1.0
48.0,13125005,OOO,1.0,,
50.0,78907,OOO,1.0,OOO,1.0
52.0,158,OOO,1.0,OOO,1.0
58.0,36949538,Ni,1.0,,
59.0,165825,NiH,1.0,,
60.0,14119808,Ni,1.0,,
61.0,658455,Ni,1.0,NiH,1.0
62.0,1950230,Ni,1.0,NiH,1.0
63.0,8740,NiH,1.0,,
64.0,486889,Ni,1.0,,
65.0,2185,NiH,1.0,,
66.5,37404303,Cs,2.0,,
70.0,98253,NiC,1.0,,
71.0,1092,NiC,1.0,,
72.0,37546,NiC,1.0,,
73.0,2000,NiC,1.0,NiC,1.0
74.0,8839507,NiO,1.0,NiC,1.0
75.0,57,NiC,1.0,,
76.0,3394928,NiO,1.0,NiO,1.0
77.0,142280,NiO,1.0,,
78.0,472410,NiO,1.0,NiO,1.0
79.0,285,NiO,1.0,,
80.0,117344,NiO,1.0,NiO,1.0
82.0,775,NiCC,1.0,NiO,1.0
84.0,207,NiCC,1.0,,
86.0,28,NiCC,1.0,,
90.0,2932937,NiOO,1.0,,
92.0,1132541,NiOO,1.0,NiOO,1.0
93.0,47236,NiOO,1.0,,
94.0,159083,NiOO,1.0,NiOO,1.0
95.0,189,NiOO,1.0,NiOO,1.0
96.0,39267,NiOO,1.0,NiOO,1.0
98.0,154,NiOO,1.0,NiOO,1.0
106.0,1673824,NiOOO,1.0,,
108.0,649694,NiOOO,1.0,NiOOO,1.0
109.0,26957,NiOOO,1.0,,
110.0,92070,NiOOO,1.0,NiOOO,1.0
111.0,162,NiOOO,1.0,NiOOO,1.0
112.0,22586,NiOOO,1.0,NiOOO,1.0
114.0,132,NiOOO,1.0,NiOOO,1.0
122.0,824162,Te,1.0,,
123.0,285287,Te,1.0,,
124.0,1521531,Te,1.0,,
125.0,2250598,Te,1.0,,
126.0,6022727,Te,1.0,,
128.0,10048445,Te,1.0,,
130.0,10714114,Te,1.0,,
132.0,863634,NiNiO,1.0,,
133.0,63397128,Cs,1.0,,
134.0,661785,NiNiO,1.0,NiNiO,1.0
135.0,27818,NiNiO,1.0,NiNiO,1.0
136.0,218480,NiNiO,1.0,NiNiO,1.0
137.0,10686,NiNiO,1.0,NiNiO,1.0
138.0,58210,NiNiO,1.0,NiNiO,1.0
139.0,1466,NiNiO,1.0,NiNiO,1.0
140.0,11212,NiNiO,1.0,NiNiO,1.0
141.0,366,NiNiO,1.0,NiNiO,1.0
142.0,1199,NiNiO,1.0,NiNiO,1.0
144.0,149,NiNiO,1.0,,
