mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3563,HH,1.0,,
3.3333332538604736,7274648,B,3.0,,
3.6666667461395264,29466003,B,3.0,,
5.0,11294848,B,2.0,,
5.5,45749843,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,42219965,N,2.0,,
7.5,169558,N,2.0,,
8.0,1560812,O,2.0,,
9.0,3127,O,2.0,,
10.0,19143811,B,1.0,,
11.0,77542113,B,1.0,,
12.0,393251,C,1.0,,
13.0,4373,C,1.0,,
14.0,74070116,N,1.0,,
15.0,297470,N,1.0,,
16.0,2438768,O,1.0,,
17.0,3568,HO,1.0,,
18.0,4887,O,1.0,,
20.0,60960473,Ca,2.0,,
21.0,439920,Ca,2.0,,
21.5,62845,Ca,2.0,,
22.0,13134782,Ca,2.0,,
24.0,126122,Ca,2.0,CC,1.0
26.0,74517,BO,1.0,NC,1.0
27.0,153981,BO,1.0,NC,1.0
27.5,34914362,Mn,2.0,,
28.0,5175908,NN,1.0,BO,1.0
29.0,41880,NN,1.0,NN,1.0
30.0,83,NN,1.0,,
30.66666603088379,1705217,Mo,3.0,,
31.33333396911621,1071521,Mo,3.0,,
31.66666603088379,1831956,Mo,3.0,,
32.0,13128087,Zn,2.0,Mo,3.0
32.33333206176758,1106086,Mo,3.0,,
32.66666793823242,2776739,Mo,3.0,,
33.0,6429130,Zn,2.0,,
33.33333206176758,1106086,Mo,3.0,,
33.5,944782,Zn,2.0,,
34.0,4332173,Zn,2.0,,
35.0,138260,Zn,2.0,,
40.0,33528260,Ca,1.0,,
42.0,242126,Ca,1.0,BOO,1.0
43.0,35254,Ca,1.0,BOO,1.0
44.0,7244613,Ca,1.0,NNO,1.0
45.0,164,NNO,1.0,NNO,1.0
46.0,2583703,Mo,2.0,NNO,1.0
47.0,1623517,Mo,2.0,,
47.5,2775691,Mo,2.0,,
48.0,2984500,Mo,2.0,Ca,1.0
48.5,1675889,Mo,2.0,,
49.0,4207180,Mo,2.0,,
50.0,1675889,Mo,2.0,,
55.0,21297762,Mn,1.0,,
56.5,900790,In,2.0,,
57.5,20047826,In,2.0,,
64.0,16968380,Zn,1.0,,
66.0,9741106,Zn,1.0,,
67.0,1431488,Zn,1.0,,
68.0,6563899,Zn,1.0,,
70.0,209486,Zn,1.0,,
71.0,69082,MnO,1.0,,
73.0,138,MnO,1.0,,
81.0,62845851,Br,1.0,Br,1.0
85.0,15124901,Rb,1.0,,
87.0,5823974,Rb,1.0,MnOO,1.0
92.0,1240158,Mo,1.0,,
94.0,779288,Mo,1.0,,
95.0,1332332,Mo,1.0,,
96.0,1399367,Mo,1.0,,
97.0,804426,Mo,1.0,,
98.0,2019446,Mo,1.0,,
100.0,804426,Mo,1.0,,
104.0,1513,MoC,1.0,,
106.0,951,MoC,1.0,,
107.0,5427317,Ag,1.0,MoC,1.0
108.0,1707,MoC,1.0,,
109.0,5049598,Ag,1.0,MoC,1.0
110.0,2464,MoC,1.0,,
111.0,27,MoC,1.0,,
112.0,981,MoC,1.0,,
113.0,1501317,In,1.0,,
115.0,33413041,In,1.0,,
117.5,56400,U,2.0,,
119.0,8000760,U,2.0,,
128.0,179274,ZnZn,1.0,,
130.0,205833,ZnZn,1.0,ZnZn,1.0
131.0,30247,ZnZn,1.0,ZnZn,1.0
132.0,197779,ZnZn,1.0,ZnZn,1.0
133.0,17364,ZnZn,1.0,ZnZn,1.0
134.0,85325,ZnZn,1.0,ZnZn,1.0
135.0,11700,ZnZn,1.0,ZnZn,1.0
136.0,29367,ZnZn,1.0,ZnZn,1.0
137.0,373,ZnZn,1.0,ZnZn,1.0
138.0,1712,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
141.0,10474308,Pr,1.0,,
151.0,16689065,Eu,1.0,,
153.0,18225295,Eu,1.0,,
184.0,5541,MoMo,1.0,,
186.0,6964,MoMo,1.0,MoMo,1.0
187.0,11907,MoMo,1.0,MoMo,1.0
188.0,14694,MoMo,1.0,MoMo,1.0
189.0,14671,MoMo,1.0,MoMo,1.0
190.0,32303,MoMo,1.0,MoMo,1.0
191.0,17953,MoMo,1.0,MoMo,1.0
192.0,33310,MoMo,1.0,MoMo,1.0
193.0,27501,MoMo,1.0,MoMo,1.0
194.0,27214,MoMo,1.0,MoMo,1.0
195.0,19430,MoMo,1.0,MoMo,1.0
196.0,22806,MoMo,1.0,MoMo,1.0
197.0,4663,MoMo,1.0,MoMo,1.0
198.0,11706,MoMo,1.0,MoMo,1.0
200.0,2331,MoMo,1.0,,
203.0,6179842,Tl,1.0,,
205.0,14768774,Tl,1.0,,
235.0,32148,U,1.0,,
238.0,4560433,U,1.0,,
251.0,93,UO,1.0,,
254.0,13253,UO,1.0,,
256.0,26,UO,1.0,,
