mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,134726,HH,1.0,,
3.0,2281,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,179934894,O,2.0,,
9.0,360590,O,2.0,,
12.0,3585322,C,1.0,,
13.0,39877,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,304974412,O,1.0,,
17.0,2345720,HO,1.0,,
18.0,692220,O,1.0,HHO,1.0
19.0,4700,HO,1.0,,
20.0,162,HHO,1.0,,
23.0,95495493,Na,1.0,,
24.0,31353,CC,1.0,,
25.0,697,CC,1.0,CC,1.0
26.0,64342,NC,1.0,,
27.0,974,NC,1.0,NC,1.0
28.0,122896,NN,1.0,,
29.0,987,NN,1.0,NN,1.0
32.0,84234922,OO,1.0,,
33.0,1434143,HOO,1.0,,
34.0,374113,OO,1.0,OO,1.0
35.0,5748,HOO,1.0,HOO,1.0
36.0,883,CCC,1.0,OO,1.0
44.0,704370,COO,1.0,NNO,1.0
45.0,7588,COO,1.0,NNO,1.0
46.0,2663,COO,1.0,COO,1.0
48.0,38372675,OOO,1.0,,
50.0,230697,OOO,1.0,OOO,1.0
51.0,477477,Pd,2.0,,
52.0,5300462,Pd,2.0,OOO,1.0
52.5,10647747,Pd,2.0,,
53.0,13035134,Pd,2.0,,
54.0,12653152,Pd,2.0,,
55.0,5586486,Pd,2.0,,
102.0,954954,Pd,1.0,,
104.0,10599999,Pd,1.0,,
105.0,21295495,Pd,1.0,,
106.0,26070269,Pd,1.0,,
108.0,25306305,Pd,1.0,,
110.0,11172972,Pd,1.0,,
