mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2749728,N,2.0,,
7.5,11043,N,2.0,,
8.0,3366915,O,2.0,,
9.0,6747,O,2.0,,
9.333333015441895,28911073,Si,3.0,,
9.666666984558105,1473774,Si,3.0,,
10.0,972064,Si,3.0,,
12.0,1027086,C,1.0,,
13.0,11423,C,1.0,,
14.0,67942249,Si,2.0,N,1.0
14.5,3203858,Si,2.0,,
15.0,2133633,Si,2.0,N,1.0
16.0,6235029,O,1.0,,
17.0,28081,HO,1.0,,
18.0,12803,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,2193,CC,1.0,,
25.0,2499512,Cr,2.0,CC,1.0
26.0,47610224,Cr,2.0,NC,1.0
26.5,5396570,Cr,2.0,,
27.0,1363446,Cr,2.0,NC,1.0
28.0,35845138,Si,1.0,NN,1.0
29.0,40624865,Ni,2.0,Si,1.0
30.0,16030880,Ni,2.0,Si,1.0
30.5,624865,Ni,2.0,,
31.0,2045016,Ni,2.0,,
32.0,544261,Ni,2.0,OO,1.0
33.0,393,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
37.5,56806003,As,2.0,,
40.0,61896,SiC,1.0,,
41.0,3843,SiC,1.0,SiC,1.0
42.0,231577,SiN,1.0,SiC,1.0
43.0,12641,SiN,1.0,SiN,1.0
44.0,259490,SiO,1.0,SiN,1.0
45.0,66508,W,4.0,SiO,1.0
45.5,13445980,W,4.0,,
45.75,7310932,W,4.0,,
46.0,15704612,W,4.0,SiO,1.0
46.5,12065594,W,4.0,,
47.0,110,SiHO,1.0,SiO,1.0
48.0,345,OOO,1.0,,
50.0,1324715,Cr,1.0,,
52.0,25229817,Cr,1.0,,
53.0,2860182,Cr,1.0,,
54.0,722572,Cr,1.0,,
58.0,27602037,Ni,1.0,Sn,2.0
59.0,10494352,Sn,2.0,NiH,1.0
59.5,3663987,Sn,2.0,,
60.0,22063220,Sn,2.0,Ni,1.0
60.66666793823242,26891961,W,3.0,,
61.0,16979538,W,3.0,Sn,2.0
61.33333206176758,31390997,W,3.0,,
62.0,27646548,W,3.0,Sn,2.0
63.0,7482,NiH,1.0,CrC,1.0
64.0,334483,Ni,1.0,CrC,1.0
65.0,92752,Ba,2.0,CrC,1.0
66.0,249844,CrN,1.0,Ba,2.0
67.0,2062732,Ba,2.0,CrN,1.0
67.5,5623794,Ba,2.0,,
68.0,6971134,Ba,2.0,CrO,1.0
68.5,9543408,Ba,2.0,,
69.0,61121519,Ba,2.0,CrO,1.0
70.0,68332,NiC,1.0,SiSiN,1.0
71.0,2906,SiSiN,1.0,SiSiN,1.0
72.0,16201,NiC,1.0,SiSiN,1.0
73.0,856,NiC,1.0,NiC,1.0
74.0,175484,NiO,1.0,NiC,1.0
75.0,31243324,As,1.0,NiC,1.0
76.0,67130,NiO,1.0,NiC,1.0
77.0,2793,NiO,1.0,,
78.0,9274,NiO,1.0,NiO,1.0
80.0,2285,NiO,1.0,,
82.0,184,NiCC,1.0,,
84.0,70,NiCC,1.0,,
90.0,47514,W,2.0,NiOO,1.0
91.0,11832463,W,2.0,,
91.5,6433620,W,2.0,,
92.0,13813003,W,2.0,NiOO,1.0
93.0,10617763,W,2.0,NiOO,1.0
94.0,133,NiOO,1.0,,
96.0,33,NiOO,1.0,,
106.0,553890,Cd,1.0,NiOOO,1.0
110.0,5325562,Cd,1.0,,
111.0,5453376,Cd,1.0,,
112.0,10267684,Cd,1.0,,
113.0,5197748,Cd,1.0,,
114.0,12227491,Cd,1.0,,
116.0,6389397,Cd,1.0,Sn,1.0
118.0,5279975,Sn,1.0,,
119.0,1868633,Sn,1.0,,
120.0,7039967,Sn,1.0,,
122.0,999501,Sn,1.0,,
124.0,1216784,Sn,1.0,,
132.0,15704,NiNiO,1.0,,
134.0,12033,NiNiO,1.0,NiNiO,1.0
135.0,505,NiNiO,1.0,NiNiO,1.0
136.0,3948,NiNiO,1.0,NiNiO,1.0
137.0,193,NiNiO,1.0,NiNiO,1.0
138.0,1046,NiNiO,1.0,NiNiO,1.0
140.0,201,NiNiO,1.0,NiNiO,1.0
150.0,2070100,AsAs,1.0,,
180.0,35787,W,1.0,,
182.0,9412186,W,1.0,,
183.0,5117652,W,1.0,,
184.0,10986848,W,1.0,,
186.0,8445916,W,1.0,,
192.0,97,WC,1.0,,
194.0,26111,WC,1.0,WN,1.0
195.0,14220,WC,1.0,WC,1.0
196.0,157227,WN,1.0,WC,1.0
197.0,69677,WN,1.0,WN,1.0
198.0,316583,WN,1.0,WO,1.0
199.0,79976,WO,1.0,WN,1.0
200.0,283769,WO,1.0,WN,1.0
201.0,614,WN,1.0,WO,1.0
202.0,130927,WO,1.0,WO,1.0
204.0,261,WO,1.0,,
225.0,221875,AsAsAs,1.0,,
300.0,33573,AsAsAsAs,1.0,,
