mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3951,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,127159671,O,2.0,,
9.0,254828,O,2.0,,
12.0,1581670,C,1.0,,
13.0,17591,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,208458475,O,1.0,,
17.0,269984,HO,1.0,,
18.0,1447172,Fe,3.0,O,1.0
18.66666603088379,16252762,Fe,3.0,,
19.0,164288351,F,1.0,Fe,3.0
19.33333396911621,53171,Fe,3.0,,
24.0,5569,CC,1.0,,
25.0,171644,V,2.0,CC,1.0
25.5,57059331,V,2.0,,
26.0,5826,NC,1.0,,
27.0,3316161,Fe,2.0,NC,1.0
28.0,52437515,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171595,Fe,2.0,NN,1.0
32.0,33616080,OO,1.0,,
33.0,120348,HOO,1.0,,
34.0,135238,OO,1.0,OO,1.0
35.0,482,HOO,1.0,HOO,1.0
36.0,163,OO,1.0,CCC,1.0
37.0,175980,Se,2.0,,
38.0,1759805,Se,2.0,,
38.5,1486058,Se,2.0,,
39.0,4595048,Se,2.0,,
40.0,9698485,Se,2.0,,
41.0,1838019,Se,2.0,,
44.0,138308,COO,1.0,NNO,1.0
45.0,1506,COO,1.0,,
46.0,542,COO,1.0,COO,1.0
48.0,10964423,OOO,1.0,,
50.0,165400,V,1.0,OOO,1.0
51.0,33094410,V,1.0,,
52.0,132,OOO,1.0,OOO,1.0
54.0,2089126,Fe,1.0,,
56.0,33029806,Fe,1.0,,
57.0,792427,Fe,1.0,,
58.0,108058,Fe,1.0,,
74.0,308737,Se,1.0,,
76.0,3087378,Se,1.0,,
77.0,2607119,Se,1.0,,
78.0,8061488,Se,1.0,,
80.0,17014887,Se,1.0,,
82.0,3224595,Se,1.0,,
