mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,134609405,N,2.0,,
7.5,540599,N,2.0,,
8.0,12567229,O,2.0,,
9.0,25184,O,2.0,,
12.0,5236458,C,1.0,,
13.0,58241,C,1.0,,
14.0,244744369,N,1.0,,
15.0,982909,N,1.0,,
16.0,22441480,O,1.0,,
17.0,272153,HO,1.0,,
18.0,51573,O,1.0,HHO,1.0
19.0,545,HO,1.0,,
22.5,50454393,Zr,4.0,,
22.75,11070576,Zr,4.0,,
23.0,16850788,Zr,4.0,,
23.5,16948756,Zr,4.0,,
24.0,2788284,Zr,4.0,CC,1.0
25.0,1003,CC,1.0,CC,1.0
26.0,1172412,NC,1.0,,
27.0,17748,NC,1.0,NC,1.0
28.0,53118746,NN,1.0,NC,1.0
29.0,426656,NN,1.0,NN,1.0
30.0,36394190,Zr,3.0,NN,1.0
30.33333396911621,7985333,Zr,3.0,,
30.66666603088379,12154666,Zr,3.0,,
31.33333396911621,12225332,Zr,3.0,,
32.0,2377761,Zr,3.0,OO,1.0
33.0,11523,HOO,1.0,,
34.0,1879,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,693,CCC,1.0,,
44.0,1488618,NNO,1.0,COO,1.0
45.0,82724093,Zr,2.0,NNO,1.0
45.5,18148485,Zr,2.0,,
46.0,27627238,Zr,2.0,NNO,1.0
47.0,27784847,Zr,2.0,,
48.0,4513868,Zr,2.0,OOO,1.0
50.0,101,OOO,1.0,OOO,1.0
60.33333206176758,43363638,Ta,3.0,,
90.5,80303032,Ta,2.0,,
91.0,962949,ZrH,1.0,,
92.0,231724,ZrH,1.0,ZrHH,1.0
93.0,326090,ZrH,1.0,ZrHH,1.0
94.0,6825,ZrHH,1.0,,
95.0,323476,ZrH,1.0,,
96.0,6865,ZrHH,1.0,,
97.0,52354,ZrH,1.0,,
98.0,1111,ZrHH,1.0,,
106.0,1751115,ZrO,1.0,,
107.0,384225,ZrO,1.0,,
108.0,588347,ZrO,1.0,ZrO,1.0
109.0,769,ZrO,1.0,,
110.0,589410,ZrO,1.0,ZrO,1.0
112.0,96385,ZrO,1.0,ZrO,1.0
114.0,190,ZrO,1.0,,
122.0,71180,ZrOO,1.0,,
123.0,15618,ZrOO,1.0,,
124.0,24058,ZrOO,1.0,ZrOO,1.0
125.0,62,ZrOO,1.0,ZrOO,1.0
126.0,24006,ZrOO,1.0,ZrOO,1.0
128.0,3965,ZrOO,1.0,ZrOO,1.0
181.0,26500002,Ta,1.0,,
213.0,67667,TaOO,1.0,,
215.0,271,TaOO,1.0,TaOO,1.0
