mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7974,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6274799,N,2.0,,
7.5,25199,N,2.0,,
8.0,148853592,O,2.0,,
9.0,298303,O,2.0,,
12.0,23330534,Mg,2.0,C,1.0
12.5,2550000,Mg,2.0,,
13.0,2866214,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,261146658,O,1.0,,
17.0,608003,HO,1.0,,
18.0,527579,O,1.0,HHO,1.0
19.0,1218,HO,1.0,,
24.0,39467956,Mg,1.0,CC,1.0
25.0,5000399,Mg,1.0,CC,1.0
26.0,5589919,Mg,1.0,NC,1.0
27.0,604,NC,1.0,NC,1.0
28.0,80484,NN,1.0,,
29.0,646,NN,1.0,NN,1.0
31.5,38059998,Cu,2.0,,
32.0,46322883,OO,1.0,,
32.5,16940000,Cu,2.0,,
33.0,356258,HOO,1.0,,
34.0,187497,OO,1.0,OO,1.0
35.0,1427,HOO,1.0,HOO,1.0
36.0,319,OO,1.0,CCC,1.0
44.0,637491,COO,1.0,NNO,1.0
44.5,50000000,Y,2.0,,
45.0,6973,COO,1.0,NNO,1.0
46.0,2479,COO,1.0,COO,1.0
48.0,31700907,OOO,1.0,,
50.0,190586,OOO,1.0,OOO,1.0
52.0,381,OOO,1.0,OOO,1.0
63.0,69199996,Cu,1.0,,
65.0,30851040,Cu,1.0,Ba,2.0
66.0,49999,Ba,2.0,,
67.0,1200463,Ba,2.0,CuHH,1.0
67.5,3300000,Ba,2.0,,
68.0,3950000,Ba,2.0,,
68.5,5600000,Ba,2.0,,
69.0,35850001,Ba,2.0,,
79.0,11592940,CuO,1.0,,
81.0,5183096,CuO,1.0,CuO,1.0
83.0,10340,CuO,1.0,,
89.0,33000002,Y,1.0,,
105.0,11086414,YO,1.0,,
107.0,22217,YO,1.0,,
