mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1193,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,3349924,O,2.0,,
9.0,6713,O,2.0,,
12.0,1428125,C,1.0,,
13.0,15884,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,5133,HO,1.0,,
18.0,10328,O,1.0,,
24.0,4459,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,9236,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
27.5,57359306,Mn,2.0,,
28.0,20451,NN,1.0,,
29.0,29382468,Ni,2.0,NN,1.0
30.0,11228084,Ni,2.0,,
30.5,473214,Ni,2.0,,
30.66666603088379,6723428,Mo,3.0,,
31.0,1548701,Ni,2.0,,
31.33333396911621,4224857,Mo,3.0,,
31.66666603088379,7223143,Mo,3.0,,
32.0,7997802,Mo,3.0,Ni,2.0
32.33333206176758,4361143,Mo,3.0,,
32.66666793823242,10948285,Mo,3.0,,
33.0,44,HOO,1.0,,
33.33333206176758,4361143,Mo,3.0,,
34.0,96,OO,1.0,OO,1.0
37.0,553402,Se,2.0,,
37.5,143398267,As,2.0,,
38.0,5534025,Se,2.0,,
38.5,4673177,Se,2.0,,
39.0,14449957,Se,2.0,,
40.0,30498634,Se,2.0,,
41.0,5779982,Se,2.0,,
44.0,320,NNO,1.0,COO,1.0
46.0,10187012,Mo,2.0,,
46.5,43019480,Nb,2.0,,
47.0,6401298,Mo,2.0,,
47.5,10944156,Mo,2.0,,
48.0,11495049,Mo,2.0,OOO,1.0
48.5,6607792,Mo,2.0,,
49.0,16588311,Mo,2.0,,
50.0,6607792,Mo,2.0,,
55.0,31547619,Mn,1.0,,
58.0,19098497,Ni,1.0,,
59.0,19088,NiH,1.0,,
60.0,7298254,Ni,1.0,,
61.0,314883,Ni,1.0,NiH,1.0
62.0,1006963,Ni,1.0,NiH,1.0
63.0,1006,NiH,1.0,,
64.0,251663,Ni,1.0,,
65.0,251,NiH,1.0,,
70.0,50268,NiC,1.0,,
71.0,218086,MnO,1.0,NiC,1.0
72.0,19209,NiC,1.0,,
73.0,1459,NiC,1.0,MnO,1.0
74.0,945766,Se,1.0,NiO,1.0
75.0,80303062,As,1.0,NiC,1.0
76.0,8305402,Se,1.0,NiO,1.0
77.0,6976778,Se,1.0,NiO,1.0
78.0,21573364,Se,1.0,NiO,1.0
80.0,45521890,Se,1.0,NiO,1.0
82.0,8627087,Se,1.0,NiCC,1.0
84.0,94,NiCC,1.0,,
85.0,41413421,Rb,1.0,,
87.0,15948002,Rb,1.0,MnOO,1.0
90.0,1361,NiOO,1.0,,
92.0,3056624,Mo,1.0,NiOO,1.0
93.0,27532489,Nb,1.0,NiOO,1.0
94.0,1920461,Mo,1.0,NiOO,1.0
95.0,3283247,Mo,1.0,,
96.0,3448441,Mo,1.0,,
97.0,1982337,Mo,1.0,,
98.0,4976493,Mo,1.0,,
100.0,1982337,Mo,1.0,,
104.0,13942,MoC,1.0,,
105.0,155,MoC,1.0,,
106.0,8761,MoC,1.0,,
107.0,15076,MoC,1.0,MoC,1.0
108.0,15899,MoC,1.0,MoC,1.0
109.0,9218,MoC,1.0,MoC,1.0
110.0,22804,MoC,1.0,MoC,1.0
111.0,252,MoC,1.0,,
112.0,9043,MoC,1.0,,
113.0,100,MoC,1.0,,
132.0,4910,NiNiO,1.0,,
134.0,3752,NiNiO,1.0,NiNiO,1.0
135.0,158,NiNiO,1.0,NiNiO,1.0
136.0,1234,NiNiO,1.0,NiNiO,1.0
137.0,60,NiNiO,1.0,NiNiO,1.0
138.0,327,NiNiO,1.0,NiNiO,1.0
140.0,49,NiNiO,1.0,NiNiO,1.0
150.0,13967363,AsAs,1.0,,
165.0,11471861,Ho,1.0,,
184.0,80278,MoMo,1.0,,
186.0,100891,MoMo,1.0,MoMo,1.0
187.0,172491,MoMo,1.0,MoMo,1.0
188.0,212868,MoMo,1.0,MoMo,1.0
189.0,212535,MoMo,1.0,MoMo,1.0
190.0,467948,MoMo,1.0,MoMo,1.0
191.0,260078,MoMo,1.0,MoMo,1.0
192.0,482535,MoMo,1.0,MoMo,1.0
193.0,398396,MoMo,1.0,MoMo,1.0
194.0,394233,MoMo,1.0,MoMo,1.0
195.0,281474,MoMo,1.0,MoMo,1.0
196.0,330384,MoMo,1.0,MoMo,1.0
197.0,67553,MoMo,1.0,MoMo,1.0
198.0,169588,MoMo,1.0,MoMo,1.0
200.0,33776,MoMo,1.0,,
225.0,5143705,AsAsAs,1.0,,
300.0,1334891,AsAsAsAs,1.0,,
