mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4843,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,1379881,B,3.0,,
3.6666667461395264,5589217,B,3.0,,
5.0,2069822,B,2.0,,
5.5,8383826,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1270243,N,2.0,,
7.5,5101,N,2.0,,
8.0,74197070,O,2.0,,
9.0,7466245,Al,3.0,O,2.0
10.0,3449704,B,1.0,,
10.333333015441895,94082831,P,3.0,,
11.0,13973043,B,1.0,,
12.0,210009,C,1.0,,
13.0,2335,C,1.0,,
13.5,17422747,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,209072973,P,2.0,,
16.0,161791120,O,1.0,S,2.0
16.5,246706,S,2.0,,
17.0,1539237,S,2.0,HO,1.0
18.0,1024547,Fe,3.0,O,1.0
18.66666603088379,11982495,Fe,3.0,,
19.0,287964,Fe,3.0,HO,1.0
19.33333396911621,39201,Fe,3.0,,
23.0,8711373,Na,1.0,,
24.0,105,CC,1.0,,
26.0,362799,BO,1.0,NC,1.0
27.0,11868492,Al,1.0,Fe,2.0
27.5,104536486,Mn,2.0,,
28.0,23997819,Fe,2.0,AlH,1.0
28.5,574950,Fe,2.0,,
29.0,81554,Fe,2.0,BO,1.0
31.0,110808670,P,1.0,,
32.0,61910114,S,1.0,OO,1.0
33.0,484380,S,1.0,HOO,1.0
34.0,2244670,S,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,310473,Se,2.0,,
38.0,3104733,Se,2.0,,
38.5,2621775,Se,2.0,,
39.0,202962823,K,1.0,Se,2.0
40.0,17110533,Se,2.0,,
41.0,17250612,K,1.0,Se,2.0
42.0,66832,BOO,1.0,,
43.0,2230688,AlO,1.0,BOO,1.0
44.0,10337,COO,1.0,NNO,1.0
45.0,16661,W,4.0,AlO,1.0
45.5,3024240,W,4.0,,
45.75,1644359,W,4.0,,
46.0,3530197,W,4.0,,
46.5,2713767,W,4.0,,
47.0,20383811,PO,1.0,,
48.0,4140135,OOO,1.0,,
48.5,21930710,Tc,2.0,,
49.0,21971559,Tc,2.0,PO,1.0
49.5,21930710,Tc,2.0,,
50.0,24890,OOO,1.0,OOO,1.0
54.0,757889,Fe,1.0,,
55.0,58540434,Mn,1.0,,
56.0,11982495,Fe,1.0,,
57.0,287475,Fe,1.0,,
58.0,39201,Fe,1.0,,
59.0,424645,AlOO,1.0,,
60.0,17422,W,3.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2493155,W,3.0,AlOO,1.0
61.33333206176758,5348783,W,3.0,,
62.0,4111768,W,3.0,,
63.0,6010374,POO,1.0,,
65.0,32801,POO,1.0,POO,1.0
66.0,8711,Ba,2.0,,
67.0,209097,Ba,2.0,POO,1.0
67.5,574950,Ba,2.0,,
68.0,688198,Ba,2.0,,
68.5,975673,Ba,2.0,,
69.0,6246055,Ba,2.0,,
70.0,54408,AlAlO,1.0,,
71.0,10975898,MnO,1.0,,
72.0,109,AlAlO,1.0,,
73.0,21995,MnO,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
87.0,2678536,MnOO,1.0,,
88.0,10657,MnOOH,1.0,,
89.0,10735,MnOO,1.0,MnOO,1.0
90.0,8405,W,2.0,MnOOH,1.0
91.0,2199447,W,2.0,,
91.5,1195897,W,2.0,,
92.0,2567416,W,2.0,,
93.0,1973648,W,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
103.0,783930,MnOOO,1.0,,
104.0,3265,MnOOOH,1.0,,
105.0,4713,MnOOO,1.0,MnOOO,1.0
107.0,13537475,Ag,1.0,,
109.0,12596647,Ag,1.0,,
117.5,182938,U,2.0,,
119.0,26102247,U,2.0,MnOOOO,1.0
120.0,709,MnOOOOH,1.0,,
121.0,1210,MnOOOO,1.0,MnOOOO,1.0
156.0,8711,Dy,1.0,,
158.0,8711,Dy,1.0,,
160.0,200361,Dy,1.0,,
161.0,1646449,Dy,1.0,,
162.0,2221400,Dy,1.0,,
163.0,2169132,Dy,1.0,,
164.0,2456607,Dy,1.0,,
180.0,8362,W,1.0,,
182.0,2199447,W,1.0,,
183.0,1195897,W,1.0,,
184.0,2567416,W,1.0,,
186.0,1973648,W,1.0,,
194.0,1070,WC,1.0,WN,1.0
195.0,566,WC,1.0,,
196.0,10084,WN,1.0,WO,1.0
197.0,4141,WN,1.0,WN,1.0
198.0,353411,WO,1.0,WN,1.0
199.0,186887,WO,1.0,WN,1.0
200.0,408616,WO,1.0,WN,1.0
201.0,401,WO,1.0,WN,1.0
202.0,309174,WO,1.0,WO,1.0
204.0,617,WO,1.0,,
233.0,26134121,Th,1.0,,
235.0,98786,U,1.0,,
238.0,14013639,U,1.0,,
251.0,19207,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2724766,UO,1.0,,
256.0,5460,UO,1.0,,
