mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17273,HH,1.0,,
3.0,1676439,Li,2.0,HHH,1.0
3.5,20976885,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,40532623,Li,1.0,N,2.0
7.5,3829,N,2.0,,
8.0,109564835,O,2.0,,
9.0,219568,O,2.0,,
12.0,1829945,C,1.0,,
13.0,20353,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,195651496,O,1.0,,
17.0,825093,HO,1.0,,
18.0,956390,Fe,3.0,O,1.0
18.66666603088379,8818729,Fe,3.0,,
19.0,213226,Fe,3.0,HO,1.0
19.33333396911621,28850,Fe,3.0,,
24.0,5084,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,2804,NC,1.0,,
27.0,1239547,Fe,2.0,NC,1.0
28.0,19599310,Fe,2.0,NN,1.0
28.5,470161,Fe,2.0,,
29.0,64112,Fe,2.0,,
31.5,9169000,Cu,2.0,,
32.0,31056958,OO,1.0,,
32.5,4081000,Cu,2.0,,
33.0,186481,HOO,1.0,,
34.0,126188,OO,1.0,OO,1.0
35.0,747,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,CCC,1.0
44.0,154127,COO,1.0,NNO,1.0
45.0,1706,COO,1.0,,
46.0,615,COO,1.0,COO,1.0
48.0,8798562,OOO,1.0,,
50.0,52897,OOO,1.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
54.0,694129,Fe,1.0,,
56.0,10974418,Fe,1.0,,
57.0,263290,Fe,1.0,,
58.0,35903,Fe,1.0,,
63.0,14788709,Cu,1.0,,
65.0,6599727,Cu,1.0,Ba,2.0
66.0,17096,Ba,2.0,,
67.0,410488,Ba,2.0,CuHH,1.0
67.5,1128387,Ba,2.0,,
68.0,1350645,Ba,2.0,,
68.5,1914838,Ba,2.0,,
69.0,12258387,Ba,2.0,,
79.0,2183723,CuO,1.0,,
81.0,976322,CuO,1.0,CuO,1.0
83.0,1947,CuO,1.0,,
109.5,30174095,Rn,2.0,,
110.0,30174095,Rn,2.0,,
111.0,30174095,Rn,2.0,,
136.0,68387,Ce,1.0,,
138.0,102580,Ce,1.0,,
140.0,30261291,Ce,1.0,,
142.0,3795483,Ce,1.0,,
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
