mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,199740,HH,1.0,,
3.0,6646,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,8508287,O,2.0,,
9.0,17050,O,2.0,,
9.333333015441895,44423636,Si,3.0,,
9.666666984558105,2264545,Si,3.0,,
10.0,1493636,Si,3.0,,
12.0,149119407,Mg,2.0,C,1.0
12.5,18630303,Mg,2.0,,
13.0,20703287,Mg,2.0,C,1.0
14.0,162475515,Si,2.0,N,1.0
14.5,7548485,Si,2.0,,
15.0,5036606,Si,2.0,N,1.0
16.0,14420827,O,1.0,,
17.0,201118,HO,1.0,,
18.0,33141,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
24.0,253445670,Mg,1.0,CC,1.0
25.0,32121420,Mg,1.0,CC,1.0
26.0,35694202,Mg,1.0,NC,1.0
27.0,600,NC,1.0,NC,1.0
28.0,90496219,Si,1.0,NN,1.0
29.0,4605926,Si,1.0,NN,1.0
30.0,3037060,Si,1.0,,
32.0,188341,OO,1.0,,
33.0,4996,HOO,1.0,,
34.0,924,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
40.0,283740,SiC,1.0,,
41.0,17619,SiC,1.0,SiC,1.0
42.0,1859985,SiN,1.0,SiC,1.0
43.0,101857,SiN,1.0,SiN,1.0
44.0,1679364,SiO,1.0,SiN,1.0
45.0,123937,SiO,1.0,SiHO,1.0
46.0,60682,SiO,1.0,SiO,1.0
47.0,1753,SiHO,1.0,SiO,1.0
48.0,3883,OOO,1.0,SiO,1.0
60.0,47140,SiOO,1.0,,
61.0,2403,SiOO,1.0,,
62.0,1773,SiOO,1.0,SiOO,1.0
70.0,494481,SiSiN,1.0,,
71.0,52399,SiSiN,1.0,SiSiN,1.0
72.0,34738,SiSiN,1.0,SiSiN,1.0
73.0,1828,SiSiN,1.0,SiSiN,1.0
74.0,559,SiSiN,1.0,,
104.0,400,SiSiOOO,1.0,,
105.0,40,SiSiOOO,1.0,SiSiOOO,1.0
