mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,2531301,Li,2.0,HHH,1.0
3.5,31674065,Li,2.0,,
6.0,161864759,C,2.0,Li,1.0
6.5,1754163,C,2.0,,
7.0,54897224,Li,1.0,N,2.0
7.5,11937,N,2.0,,
8.0,3011979,O,2.0,,
9.0,6036,O,2.0,,
12.0,100937772,C,1.0,,
13.0,1122664,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,54843774,S,2.0,O,1.0
16.5,423411,S,2.0,,
17.0,2237097,S,2.0,HO,1.0
18.0,577734,Fe,3.0,O,1.0
18.66666603088379,8987702,Fe,3.0,,
19.0,215654,Fe,3.0,HO,1.0
19.33333396911621,29403,Fe,3.0,,
24.0,20650203,CC,1.0,,
25.0,459357,CC,1.0,CC,1.0
26.0,643092,NC,1.0,CC,1.0
27.0,1430871,Fe,2.0,NC,1.0
28.0,22492080,Fe,2.0,NN,1.0
28.5,539066,Fe,2.0,,
29.0,73692,Fe,2.0,NN,1.0
32.0,94563803,S,1.0,Ru,3.0
32.66666793823242,496982,Ru,3.0,,
33.0,4106185,Ru,3.0,S,1.0
33.33333206176758,3295776,Ru,3.0,,
33.66666793823242,4446683,Ru,3.0,,
34.0,12382158,Ru,3.0,S,1.0
34.66666793823242,4891351,Ru,3.0,,
36.0,5726027,CCC,1.0,,
37.0,191060,CCC,1.0,CCC,1.0
38.0,2125,CCC,1.0,CCC,1.0
44.0,5081,COO,1.0,NNO,1.0
44.5,85760513,Y,2.0,,
45.0,54,COO,1.0,,
48.0,2358573,Ru,2.0,OOO,1.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,5402912,Ru,2.0,,
50.5,7289644,Ru,2.0,,
51.0,13550161,Ru,2.0,,
52.0,8018608,Ru,2.0,,
54.0,866916,Fe,1.0,,
56.0,13706245,Fe,1.0,,
57.0,328830,Fe,1.0,,
58.0,44840,Fe,1.0,,
89.0,54029123,Y,1.0,,
96.0,707524,Ru,1.0,,
98.0,244417,Ru,1.0,,
99.0,1633737,Ru,1.0,,
100.0,1620873,Ru,1.0,,
101.0,2186893,Ru,1.0,,
102.0,4065048,Ru,1.0,,
104.0,2405582,Ru,1.0,,
105.0,339685,YO,1.0,,
107.0,680,YO,1.0,,
108.0,322831,RuC,1.0,,
109.0,3590,RuC,1.0,,
110.0,111523,RuC,1.0,,
111.0,746687,RuC,1.0,RuC,1.0
112.0,747868,RuC,1.0,RuC,1.0
113.0,1006068,RuC,1.0,RuC,1.0
114.0,1865911,RuC,1.0,RuC,1.0
115.0,20629,RuC,1.0,,
116.0,1097626,RuC,1.0,,
117.0,12208,RuC,1.0,,
175.0,47731852,Lu,1.0,,
176.0,1274156,Lu,1.0,,
