mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1007,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,36129304,N,2.0,,
7.5,145097,N,2.0,,
8.0,3268071,O,2.0,,
9.0,6549,O,2.0,,
12.0,7024162,Mg,2.0,C,1.0
12.5,705182,Mg,2.0,,
13.0,798993,Mg,2.0,C,1.0
14.0,59228364,N,1.0,,
15.0,237864,N,1.0,,
15.333333015441895,3510239,Ti,3.0,,
15.666666984558105,3203093,Ti,3.0,,
16.0,98685155,S,2.0,Ti,3.0
16.33333396911621,2413289,Ti,3.0,,
16.5,514659,S,2.0,,
16.66666603088379,2369411,Ti,3.0,,
17.0,2706709,S,2.0,HO,1.0
18.0,10395,O,1.0,,
23.0,9237472,Ti,2.0,,
23.5,8429194,Ti,2.0,,
24.0,94979939,Ti,2.0,Mg,1.0
24.5,6350762,Ti,2.0,,
25.0,7472523,Ti,2.0,Mg,1.0
26.0,1462492,Mg,1.0,NC,1.0
27.0,1351,NC,1.0,NC,1.0
28.0,2978490,NN,1.0,,
29.0,23923,NN,1.0,NN,1.0
29.5,49486462,Co,2.0,,
30.0,48,NN,1.0,,
32.0,98014430,S,1.0,Zn,2.0
33.0,3069938,Zn,2.0,S,1.0
33.5,334775,Zn,2.0,,
34.0,5692020,S,1.0,Zn,2.0
35.0,48991,Zn,2.0,,
44.0,29883,NNO,1.0,COO,1.0
45.0,239,NNO,1.0,NNO,1.0
46.0,5080669,Ti,1.0,NNO,1.0
47.0,4645721,Ti,1.0,TiH,1.0
48.0,46877654,Ti,1.0,TiH,1.0
49.0,3582078,Ti,1.0,TiH,1.0
50.0,3436056,Ti,1.0,TiH,1.0
51.0,6523,TiH,1.0,,
59.0,28702147,Co,1.0,,
60.0,402598,TiN,1.0,,
61.0,368987,TiN,1.0,TiN,1.0
62.0,3750703,TiN,1.0,TiO,1.0
63.0,323877,TiN,1.0,TiO,1.0
64.0,6610822,Zn,1.0,TiO,1.0
65.0,25397,TiO,1.0,TiN,1.0
66.0,3476133,Zn,1.0,TiO,1.0
67.0,507284,Zn,1.0,TiO,1.0
68.0,2325911,Zn,1.0,TiO,1.0
70.0,74229,Zn,1.0,,
75.0,150149,CoO,1.0,,
77.0,300,CoO,1.0,,
78.0,442,TiOO,1.0,,
79.0,403,TiOO,1.0,,
80.0,4081,TiOO,1.0,,
81.0,304,TiOO,1.0,,
82.0,298,TiOO,1.0,,
91.0,1422,CoOO,1.0,,
106.0,7736,TiTiN,1.0,,
107.0,14150,TiTiN,1.0,TiTiN,1.0
108.0,149239,TiTiN,1.0,TiTiN,1.0
109.0,141488,TiTiN,1.0,TiTiN,1.0
110.0,679110,TiTiN,1.0,TiTiN,1.0
111.0,110351,TiTiN,1.0,TiTiN,1.0
112.0,100401,TiTiN,1.0,TiTiN,1.0
113.0,7567,TiTiN,1.0,TiTiN,1.0
114.0,3525,TiTiN,1.0,,
127.0,129901960,I,1.0,,
128.0,25919,ZnZn,1.0,,
130.0,29759,ZnZn,1.0,ZnZn,1.0
131.0,4373,ZnZn,1.0,ZnZn,1.0
132.0,28595,ZnZn,1.0,ZnZn,1.0
133.0,2510,ZnZn,1.0,ZnZn,1.0
134.0,12336,ZnZn,1.0,ZnZn,1.0
135.0,1691,ZnZn,1.0,ZnZn,1.0
136.0,4246,ZnZn,1.0,ZnZn,1.0
137.0,53,ZnZn,1.0,ZnZn,1.0
138.0,247,ZnZn,1.0,ZnZn,1.0
165.0,43300654,Ho,1.0,,
