mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1272754,N,2.0,,
7.5,5111,N,2.0,,
8.0,47374628,O,2.0,,
9.0,94939,O,2.0,,
9.333333015441895,6438208,Si,3.0,,
9.666666984558105,328195,Si,3.0,,
10.0,216469,Si,3.0,,
12.0,448445,C,1.0,,
13.0,4987,C,1.0,,
14.0,23547176,Si,2.0,N,1.0
14.5,1093983,Si,2.0,,
15.0,729942,Si,2.0,N,1.0
16.0,98148806,O,1.0,S,2.0
16.5,222055,S,2.0,,
17.0,1237700,S,2.0,HO,1.0
18.0,144096,O,1.0,HHO,1.0
19.0,62845995,F,1.0,HO,1.0
22.5,8253231,Zr,4.0,,
22.75,1810903,Zr,4.0,,
23.0,2756418,Zr,4.0,,
23.5,2772444,Zr,4.0,,
24.0,449087,Zr,4.0,CC,1.0
26.0,1086,NC,1.0,,
27.5,10474308,Mn,2.0,,
28.0,11376878,Si,1.0,NN,1.0
29.0,579811,Si,1.0,,
30.0,5722754,Zr,3.0,Si,1.0
30.33333396911621,1171760,Zr,3.0,,
30.66666603088379,1783565,Zr,3.0,,
31.33333396911621,1793934,Zr,3.0,,
31.5,10791797,Cu,2.0,,
32.0,53834648,S,1.0,OO,1.0
32.5,4803285,Cu,2.0,,
33.0,427942,S,1.0,HOO,1.0
34.0,2214823,S,1.0,OO,1.0
35.0,7157444,Ge,2.0,,
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
40.0,10056,SiC,1.0,,
41.0,624,SiC,1.0,SiC,1.0
42.0,26528,SiN,1.0,SiC,1.0
43.0,1440,SiN,1.0,SiN,1.0
44.0,1198694,SiO,1.0,COO,1.0
45.0,16246374,Zr,2.0,SiO,1.0
45.5,3550790,Zr,2.0,,
46.0,5447338,Zr,2.0,SiO,1.0
47.0,5436380,Zr,2.0,SiO,1.0
48.0,1288068,Zr,2.0,OOO,1.0
50.0,2453,OOO,1.0,OOO,1.0
55.0,6284585,Mn,1.0,,
58.0,55513,Hf,3.0,,
58.5,1075362,Sb,2.0,,
58.66666793823242,1443359,Hf,3.0,,
59.0,5162786,Hf,3.0,,
59.33333206176758,7522124,Hf,3.0,,
59.66666793823242,3802697,Hf,3.0,,
60.0,9951507,Hf,3.0,SiOO,1.0
60.33333206176758,13732981,Ta,3.0,,
60.5,8002371,Sb,2.0,,
61.0,9230,SiOO,1.0,,
61.5,5963372,Sb,2.0,,
62.0,6813,SiOO,1.0,SiOO,1.0
63.0,16107159,Cu,1.0,,
65.0,7169131,Cu,1.0,CuHH,1.0
67.0,21,CuHH,1.0,,
70.0,4581927,Ge,1.0,SiSiN,1.0
71.0,638475,MnO,1.0,SiSiN,1.0
72.0,6122660,Ge,1.0,SiSiN,1.0
73.0,1744204,Ge,1.0,MnO,1.0
74.0,8155994,Ge,1.0,,
75.0,1742924,Ge,1.0,,
79.0,785321,CuO,1.0,,
81.0,351109,CuO,1.0,CuO,1.0
83.0,700,CuO,1.0,,
87.0,183513,Hf,2.0,MnOO,1.0
88.0,2723487,Hf,2.0,MnOOH,1.0
88.5,9741106,Hf,2.0,,
89.0,14193003,Hf,2.0,MnOO,1.0
89.5,7174901,Hf,2.0,,
90.0,18434781,Hf,2.0,,
90.5,23276241,Ta,2.0,,
91.0,17918,ZrH,1.0,,
92.0,3985,ZrH,1.0,ZrHH,1.0
93.0,5984,ZrH,1.0,,
95.0,6019,ZrH,1.0,,
97.0,974,ZrH,1.0,,
103.0,12749,MnOOO,1.0,,
104.0,1004,SiSiOOO,1.0,MnOOOH,1.0
105.0,175,SiSiOOO,1.0,SiSiOOO,1.0
106.0,679490,ZrO,1.0,SiSiOOO,1.0
107.0,149077,ZrO,1.0,,
108.0,228276,ZrO,1.0,ZrO,1.0
109.0,298,ZrO,1.0,,
110.0,228688,ZrO,1.0,ZrO,1.0
112.0,37396,ZrO,1.0,ZrO,1.0
114.0,74,ZrO,1.0,,
117.0,1792270,Sb,1.0,,
119.0,1409,MnOOOO,1.0,,
121.0,13337285,Sb,1.0,,
122.0,753800,ZrS,1.0,ZrOO,1.0
123.0,10109724,Sb,1.0,ZrS,1.0
124.0,281605,ZrS,1.0,ZrOO,1.0
125.0,8085,ZrS,1.0,ZrS,1.0
126.0,262794,ZrS,1.0,ZrOO,1.0
127.0,1804,ZrS,1.0,,
128.0,50614,ZrS,1.0,ZrS,1.0
129.0,292,ZrS,1.0,,
130.0,1533,ZrS,1.0,,
138.0,58190,La,1.0,,
139.0,58132412,La,1.0,,
159.0,58190601,Tb,1.0,,
166.0,651,ZrSiOOO,1.0,,
167.0,176,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,239,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,218,ZrSiOOO,1.0,,
172.0,35,ZrSiOOO,1.0,,
174.0,34565,Hf,1.0,,
176.0,898695,Hf,1.0,,
177.0,3214565,Hf,1.0,,
178.0,4683587,Hf,1.0,,
179.0,2367717,Hf,1.0,,
180.0,6083478,Hf,1.0,,
181.0,10707070,Ta,1.0,,
190.0,4397,HfO,1.0,,
192.0,114336,HfO,1.0,,
193.0,409382,HfO,1.0,HfHO,1.0
194.0,597561,HfO,1.0,HfHO,1.0
195.0,304181,HfO,1.0,HfHO,1.0
196.0,776242,HfO,1.0,HfO,1.0
197.0,3368,HfHO,1.0,HfO,1.0
198.0,1551,HfO,1.0,,
213.0,149428,TaOO,1.0,,
215.0,598,TaOO,1.0,TaOO,1.0
244.0,76,ZrZrOOOO,1.0,,
246.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
