mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,59950,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,84696310,O,2.0,,
9.0,169732,O,2.0,,
12.0,553856,C,1.0,,
13.0,6160,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,151243410,O,1.0,,
17.0,775995,HO,1.0,,
18.0,1755082,Fe,3.0,O,1.0
18.66666603088379,22698269,Fe,3.0,,
19.0,170417916,F,1.0,Fe,3.0
19.33333396911621,74258,Fe,3.0,,
20.0,32,HHO,1.0,,
24.0,597,CC,1.0,,
26.0,2491,NC,1.0,,
27.0,4222555,Fe,2.0,NC,1.0
28.0,66777117,Fe,2.0,NN,1.0
28.5,1601648,Fe,2.0,,
29.0,218547,Fe,2.0,NN,1.0
32.0,18127018,OO,1.0,,
33.0,297562,HOO,1.0,,
34.0,77424,OO,1.0,OO,1.0
35.0,1192,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
39.0,52773505,K,1.0,,
41.0,3793803,K,1.0,,
44.0,34388,COO,1.0,NNO,1.0
44.5,36401100,Y,2.0,,
45.0,364,COO,1.0,NNO,1.0
46.0,115,COO,1.0,COO,1.0
48.0,5172815,OOO,1.0,,
50.0,31099,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
54.0,2153489,Fe,1.0,,
56.0,34047405,Fe,1.0,,
57.0,816840,Fe,1.0,,
58.0,149325,Fe,1.0,Hf,3.0
58.66666793823242,986388,Hf,3.0,,
59.0,3528237,Hf,3.0,,
59.33333206176758,5140603,Hf,3.0,,
59.66666793823242,2598755,Hf,3.0,,
60.0,6677094,Hf,3.0,,
87.0,56623,Hf,2.0,,
88.0,1472222,Hf,2.0,,
88.5,5266025,Hf,2.0,,
89.0,29513204,Y,1.0,Hf,2.0
89.5,3878739,Hf,2.0,,
90.0,9965812,Hf,2.0,,
105.0,3947287,YO,1.0,,
107.0,7910,YO,1.0,,
174.0,19818,Hf,1.0,,
176.0,515277,Hf,1.0,,
177.0,1843108,Hf,1.0,,
178.0,2685389,Hf,1.0,,
179.0,1357558,Hf,1.0,,
180.0,3488034,Hf,1.0,,
190.0,7109,HfO,1.0,,
191.0,124,HfHO,1.0,,
192.0,184853,HfO,1.0,,
193.0,664438,HfO,1.0,HfHO,1.0
194.0,975304,HfO,1.0,HfHO,1.0
195.0,505192,HfO,1.0,HfHO,1.0
196.0,1261785,HfO,1.0,HfHO,1.0
197.0,22896,HfHO,1.0,HfO,1.0
198.0,2507,HfO,1.0,,
199.0,43,HfHO,1.0,,
