mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2715,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,679449,N,2.0,,
7.5,2728,N,2.0,,
8.0,51858404,O,2.0,,
9.0,103924,O,2.0,,
12.0,39570449,Mg,2.0,C,1.0
12.5,4985148,Mg,2.0,,
13.0,5536157,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,82314926,O,1.0,,
17.0,108720,HO,1.0,,
18.0,165327,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
24.0,69005103,Mg,1.0,CC,1.0
25.0,8745874,Mg,1.0,,
26.0,9708261,Mg,1.0,NC,1.0
27.5,40365573,Mn,2.0,,
28.0,1546,NN,1.0,,
32.0,24558138,Zn,2.0,OO,1.0
33.0,11547198,Zn,2.0,HOO,1.0
33.5,1694294,Zn,2.0,,
34.0,7786950,Zn,2.0,OO,1.0
35.0,248016,Zn,2.0,HOO,1.0
37.5,98391091,As,2.0,,
39.0,9405179,K,1.0,,
41.0,676123,K,1.0,,
44.0,4552,COO,1.0,NNO,1.0
45.0,48,COO,1.0,,
48.0,873648,OOO,1.0,,
50.0,5252,OOO,1.0,OOO,1.0
55.0,26237621,Mn,1.0,,
64.0,31878712,Zn,1.0,,
66.0,18300743,Zn,1.0,,
67.0,2689356,Zn,1.0,,
68.0,12331683,Zn,1.0,,
70.0,393564,Zn,1.0,,
71.0,2758459,MnO,1.0,,
73.0,5527,MnO,1.0,,
75.0,51163366,As,1.0,,
87.0,389472,MnOO,1.0,,
88.0,996,MnOOH,1.0,,
89.0,1561,MnOO,1.0,MnOO,1.0
103.0,62001,MnOOO,1.0,,
104.0,219,MnOOOH,1.0,,
104.5,21864686,Bi,2.0,,
105.0,372,MnOOO,1.0,MnOOO,1.0
119.0,7046,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
128.0,575237,ZnZn,1.0,,
130.0,660457,ZnZn,1.0,ZnZn,1.0
131.0,97056,ZnZn,1.0,ZnZn,1.0
132.0,634615,ZnZn,1.0,ZnZn,1.0
133.0,55717,ZnZn,1.0,ZnZn,1.0
134.0,273782,ZnZn,1.0,ZnZn,1.0
135.0,37544,ZnZn,1.0,ZnZn,1.0
136.0,94231,ZnZn,1.0,ZnZn,1.0
137.0,1198,ZnZn,1.0,ZnZn,1.0
138.0,5494,ZnZn,1.0,ZnZn,1.0
140.0,87,ZnZn,1.0,,
144.0,1016707,Sm,1.0,,
147.0,4919554,Sm,1.0,,
148.0,3706064,Sm,1.0,,
149.0,4525990,Sm,1.0,,
150.0,8089338,AsAs,1.0,Sm,1.0
152.0,8428836,Sm,1.0,,
154.0,7444925,Sm,1.0,,
169.0,32797029,Tm,1.0,,
175.0,31944306,Lu,1.0,,
176.0,852722,Lu,1.0,,
209.0,43729373,Bi,1.0,,
225.0,1017271,AsAsAs,1.0,,
300.0,226619,AsAsAsAs,1.0,,
