mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19213,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1719478,N,2.0,,
7.5,6905,N,2.0,,
8.0,60208888,O,2.0,,
9.0,120659,O,2.0,,
12.0,45902620,Mg,2.0,C,1.0
12.5,5776747,Mg,2.0,,
13.0,6415794,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,153752463,O,1.0,S,2.0
16.5,372899,S,2.0,,
17.0,2433400,S,2.0,HO,1.0
18.0,222439,O,1.0,HHO,1.0
19.0,953,HO,1.0,,
24.0,78583885,Mg,1.0,CC,1.0
25.0,12297168,Mg,1.0,Cr,2.0
26.0,55571130,Cr,2.0,Mg,1.0
26.5,5046354,Cr,2.0,,
27.0,1274868,Cr,2.0,,
28.0,7809,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
32.0,89012667,S,1.0,OO,1.0
33.0,780944,S,1.0,HOO,1.0
34.0,3654184,S,1.0,OO,1.0
34.5,33720598,Ga,2.0,,
35.0,362,HOO,1.0,HOO,1.0
35.5,22386886,Ga,2.0,,
36.0,28,OO,1.0,,
44.0,14063,COO,1.0,NNO,1.0
45.0,134,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
48.0,1821405,OOO,1.0,,
50.0,1343187,Cr,1.0,OOO,1.0
52.0,25373067,Cr,1.0,,
53.0,2876421,Cr,1.0,,
54.0,726675,Cr,1.0,,
58.5,1894275,Sb,2.0,,
60.5,14096360,Sb,2.0,,
61.5,10504617,Sb,2.0,,
62.0,1103,CrC,1.0,,
64.0,28594,CrC,1.0,CrN,1.0
65.0,2646,CrC,1.0,CrC,1.0
66.0,333320,CrO,1.0,CrN,1.0
67.0,16951,CrN,1.0,CrN,1.0
68.0,3590368,CrO,1.0,CrN,1.0
69.0,52284351,Ga,1.0,CrO,1.0
70.0,249644,GaH,1.0,CrO,1.0
71.0,34443944,Ga,1.0,GaHH,1.0
72.0,92993,GaH,1.0,CrO,1.0
73.0,1170,GaHH,1.0,,
107.0,22356678,Ag,1.0,,
109.0,20802931,Ag,1.0,,
117.0,3323289,Sb,1.0,,
121.0,24730456,Sb,1.0,,
123.0,18429152,Sb,1.0,,
