mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2220,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2178964,N,2.0,,
7.5,8750,N,2.0,,
8.0,1377583,O,2.0,,
9.0,2760,O,2.0,,
12.0,471753,C,1.0,,
13.0,5247,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,1423751,Ti,3.0,,
15.666666984558105,1299172,Ti,3.0,,
16.0,52846340,S,2.0,Ti,3.0
16.33333396911621,978828,Ti,3.0,,
16.5,312530,S,2.0,,
16.66666603088379,961031,Ti,3.0,,
17.0,1644108,S,2.0,HO,1.0
18.0,1213660,Fe,3.0,O,1.0
18.66666603088379,19106043,Fe,3.0,,
19.0,458378,Fe,3.0,,
19.33333396911621,62506,Fe,3.0,,
22.5,30443526,Sc,2.0,Zr,4.0
22.75,2893947,Zr,4.0,,
23.0,7877509,Zr,4.0,Ti,2.0
23.5,7599270,Zr,4.0,Ti,2.0
24.0,32752038,Ti,2.0,Zr,4.0
24.5,2387387,Ti,2.0,,
25.0,2343980,Ti,2.0,,
26.0,2959,NC,1.0,,
27.0,3776445,Fe,2.0,NC,1.0
28.0,59718099,Fe,2.0,NN,1.0
28.5,1432432,Fe,2.0,,
29.0,29842436,Ni,2.0,Fe,2.0
30.0,18929811,Ni,2.0,Zr,3.0
30.33333396911621,1667698,Zr,3.0,,
30.5,477477,Ni,2.0,,
30.66666603088379,2538443,Zr,3.0,,
31.0,1562653,Ni,2.0,,
31.33333396911621,2553202,Zr,3.0,,
31.5,11714692,Cu,2.0,,
32.0,62662758,S,1.0,Zr,3.0
32.5,5214053,Cu,2.0,,
33.0,520884,S,1.0,,
34.0,2734643,S,1.0,,
37.0,369176,Se,2.0,,
38.0,3691768,Se,2.0,,
38.5,3117493,Se,2.0,,
39.0,9639619,Se,2.0,,
40.0,20345750,Se,2.0,,
41.0,3855847,Se,2.0,,
44.0,42,NNO,1.0,,
45.0,54909908,Sc,1.0,Zr,2.0
45.5,4904995,Zr,2.0,,
46.0,9549549,Zr,2.0,Ti,1.0
47.0,9415768,Zr,2.0,Ti,1.0
48.0,20440733,Ti,1.0,Zr,2.0
49.0,1479681,Ti,1.0,TiH,1.0
50.0,1409909,Ti,1.0,TiH,1.0
51.0,3457,TiH,1.0,,
54.0,2228083,Fe,1.0,,
56.0,35226768,Fe,1.0,,
57.0,845135,Fe,1.0,,
58.0,17014041,Ni,1.0,Fe,1.0
59.0,34982,NiH,1.0,,
60.0,6465823,Ni,1.0,TiN,1.0
61.0,293007,Ni,1.0,NiH,1.0
62.0,973375,Ni,1.0,TiN,1.0
63.0,22542226,Cu,1.0,TiO,1.0
64.0,291048,Ni,1.0,TiO,1.0
65.0,10032292,Cu,1.0,TiO,1.0
66.0,4724,TiO,1.0,TiO,1.0
67.0,44,CuHH,1.0,,
70.0,16313,NiC,1.0,,
71.0,181,NiC,1.0,,
72.0,6233,NiC,1.0,,
73.0,332,NiC,1.0,NiC,1.0
74.0,649374,Se,1.0,NiO,1.0
76.0,5884181,Se,1.0,NiO,1.0
77.0,4949409,Se,1.0,NiO,1.0
78.0,15304364,Se,1.0,NiO,1.0
79.0,54170,CuO,1.0,TiOO,1.0
80.0,32296010,Se,1.0,NiO,1.0
81.0,24229,CuO,1.0,CuO,1.0
82.0,6120447,Se,1.0,NiCC,1.0
83.0,48,CuO,1.0,,
90.0,221,NiOO,1.0,,
91.0,25644,ZrH,1.0,,
92.0,5785,ZrH,1.0,NiOO,1.0
93.0,8564,ZrH,1.0,,
94.0,24,ZrHH,1.0,,
95.0,8614,ZrH,1.0,,
96.0,25,ZrHH,1.0,,
97.0,1394,ZrH,1.0,,
106.0,882682,Cd,1.0,ZrO,1.0
107.0,8060,ZrO,1.0,TiTiN,1.0
108.0,13443,ZrO,1.0,TiTiN,1.0
109.0,1216,TiTiN,1.0,TiTiN,1.0
110.0,8156857,Cd,1.0,ZrO,1.0
111.0,8335104,Cd,1.0,TiTiN,1.0
112.0,15694500,Cd,1.0,ZrO,1.0
113.0,7943550,Cd,1.0,TiTiN,1.0
114.0,18686761,Cd,1.0,TiTiN,1.0
116.0,4883292,Cd,1.0,,
122.0,1148171,ZrS,1.0,ZrOO,1.0
123.0,261595,ZrS,1.0,ZrS,1.0
124.0,436339,ZrS,1.0,ZrS,1.0
125.0,14364,ZrS,1.0,ZrS,1.0
126.0,402646,ZrS,1.0,ZrS,1.0
127.0,3247,ZrS,1.0,,
128.0,79460,ZrS,1.0,ZrS,1.0
129.0,525,ZrS,1.0,,
130.0,2759,ZrS,1.0,,
132.0,2927,NiNiO,1.0,,
134.0,2237,NiNiO,1.0,NiNiO,1.0
135.0,94,NiNiO,1.0,NiNiO,1.0
136.0,130957,Ce,1.0,NiNiO,1.0
138.0,195526,Ce,1.0,NiNiO,1.0
140.0,57622850,Ce,1.0,,
142.0,7227272,Ce,1.0,,
