mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,374,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1683396,N,2.0,,
7.5,6760,N,2.0,,
8.0,82307273,O,2.0,,
9.0,164944,O,2.0,,
12.0,3499816,Mg,2.0,C,1.0
12.5,347769,Mg,2.0,,
13.0,394431,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,128605117,O,1.0,,
17.0,79363,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,872246,Fe,3.0,O,1.0
18.5,15148818,Cl,2.0,,
18.66666603088379,9714312,Fe,3.0,,
19.0,233217,Fe,3.0,HO,1.0
19.33333396911621,31780,Fe,3.0,,
24.0,5489185,Mg,1.0,CC,1.0
25.0,695538,Mg,1.0,,
26.0,774714,Mg,1.0,NC,1.0
27.0,1861931,Fe,2.0,NC,1.0
28.0,29443912,Fe,2.0,NN,1.0
28.5,706238,Fe,2.0,,
29.0,96358,Fe,2.0,NN,1.0
32.0,14354843,OO,1.0,,
33.0,17208,HOO,1.0,,
34.0,57561,OO,1.0,OO,1.0
35.0,32277624,Cl,1.0,Ge,2.0
36.0,9528929,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,20722443,Ge,2.0,Cl,1.0
37.5,2712598,Ge,2.0,,
39.0,29170865,K,1.0,,
41.0,2097047,K,1.0,,
44.0,36265,COO,1.0,NNO,1.0
45.0,387,COO,1.0,,
46.0,139,COO,1.0,COO,1.0
46.5,27821522,Nb,2.0,,
48.0,3180330,OOO,1.0,,
50.0,19120,OOO,1.0,OOO,1.0
51.0,201706,Pd,2.0,,
52.0,2238936,Pd,2.0,,
52.5,4498044,Pd,2.0,,
53.0,5506574,Pd,2.0,,
54.0,6574065,Pd,2.0,Fe,1.0
55.0,2359960,Pd,2.0,,
56.0,19428625,Fe,1.0,,
57.0,466117,Fe,1.0,,
58.0,63561,Fe,1.0,,
65.0,8025,Ba,2.0,,
66.0,8025,Ba,2.0,,
67.0,192610,Ba,2.0,,
67.5,529678,Ba,2.0,,
68.0,634009,Ba,2.0,,
68.5,898849,Ba,2.0,,
69.0,5754239,Ba,2.0,,
70.0,4348852,Ge,1.0,,
72.0,5812611,Ge,1.0,,
73.0,1654685,Ge,1.0,,
74.0,7743077,Ge,1.0,,
75.0,1654685,Ge,1.0,,
93.0,15301837,Nb,1.0,,
98.5,18083989,Au,2.0,,
102.0,596076,Pd,1.0,Pb,2.0
103.0,4274429,Pb,2.0,,
103.5,3919704,Pb,2.0,,
104.0,13154015,Pb,2.0,Pd,1.0
105.0,7755249,Pd,1.0,,
106.0,9494094,Pd,1.0,,
108.0,9215879,Pd,1.0,,
110.0,4068897,Pd,1.0,,
152.0,20866,Gd,1.0,,
154.0,229527,Gd,1.0,,
155.0,1544094,Gd,1.0,,
156.0,2146805,Gd,1.0,Dy,1.0
157.0,1637992,Gd,1.0,,
158.0,2595426,Gd,1.0,Dy,1.0
159.0,34776904,Tb,1.0,,
160.0,2469427,Gd,1.0,Dy,1.0
161.0,1516807,Dy,1.0,,
162.0,2081263,Dy,1.0,Er,1.0
163.0,1998334,Dy,1.0,,
164.0,2819604,Dy,1.0,Er,1.0
166.0,11685039,Er,1.0,,
167.0,7998687,Er,1.0,,
168.0,9320209,Er,1.0,,
170.0,5181758,Er,1.0,,
197.0,34776904,Au,1.0,,
199.0,27,AuHH,1.0,,
204.0,486876,Pb,1.0,,
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
211.0,75684,AuN,1.0,,
212.0,303,AuN,1.0,,
220.0,41349,PbO,1.0,,
222.0,711883,PbO,1.0,PbO,1.0
223.0,652730,PbO,1.0,,
224.0,1549075,PbO,1.0,PbO,1.0
225.0,1789,PbO,1.0,AuNN,1.0
226.0,3101,PbO,1.0,,
