mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,2334882,Li,2.0,HHH,1.0
3.5,29213095,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,59808734,Li,1.0,N,2.0
7.5,5552,N,2.0,,
8.0,70223511,O,2.0,,
9.0,140728,O,2.0,,
12.0,2701347,C,1.0,,
13.0,30045,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,2523809,Ti,3.0,,
15.666666984558105,2302976,Ti,3.0,,
16.0,160975298,O,1.0,Ti,3.0
16.33333396911621,1735119,Ti,3.0,,
16.66666603088379,1703571,Ti,3.0,,
17.0,874679,HO,1.0,,
18.0,1063526,Fe,3.0,O,1.0
18.66666603088379,12343111,Fe,3.0,,
19.0,297879,Fe,3.0,HO,1.0
19.33333396911621,40380,Fe,3.0,,
23.0,5047619,Ti,2.0,,
23.5,4605952,Ti,2.0,,
24.0,46574387,Ti,2.0,CC,1.0
24.5,3470238,Ti,2.0,,
25.0,3407367,Ti,2.0,CC,1.0
26.0,7095,NC,1.0,,
27.0,2439789,Fe,2.0,NC,1.0
28.0,38578183,Fe,2.0,NN,1.0
28.5,925396,Fe,2.0,,
29.0,126238,Fe,2.0,NN,1.0
32.0,17170782,OO,1.0,,
33.0,168157,HOO,1.0,,
34.0,70610,OO,1.0,OO,1.0
35.0,673,HOO,1.0,HOO,1.0
36.0,191,CCC,1.0,OO,1.0
44.0,116431,COO,1.0,NNO,1.0
45.0,1279,COO,1.0,,
46.0,2524270,Ti,1.0,COO,1.0
47.0,2329910,Ti,1.0,TiH,1.0
48.0,27860598,Ti,1.0,OOO,1.0
49.0,1983586,Ti,1.0,TiH,1.0
50.0,1749466,Ti,1.0,TiH,1.0
51.0,674370,Pd,2.0,TiH,1.0
52.0,7283714,Pd,2.0,,
52.5,14633046,Pd,2.0,,
53.0,17913999,Pd,2.0,,
54.0,18926048,Pd,2.0,Fe,1.0
55.0,7677428,Pd,2.0,,
56.0,24300500,Fe,1.0,,
56.5,1410809,In,2.0,,
57.0,582999,Fe,1.0,,
57.5,31398713,In,2.0,,
58.0,3171166,Sn,2.0,Fe,1.0
59.0,5110714,Sn,2.0,,
59.5,1808730,Sn,2.0,,
60.0,6822904,Sn,2.0,TiN,1.0
61.0,975359,Sn,2.0,TiN,1.0
62.0,1742519,Sn,2.0,TiO,1.0
63.0,448993,TiO,1.0,TiN,1.0
64.0,4482824,TiO,1.0,TiN,1.0
65.0,334488,TiO,1.0,TiO,1.0
66.0,336482,TiO,1.0,TiO,1.0
67.0,668,TiO,1.0,,
68.0,656,TiO,1.0,,
78.0,102207,TiOO,1.0,,
79.0,93263,TiOO,1.0,,
80.0,943269,TiOO,1.0,TiOO,1.0
81.0,70641,TiOO,1.0,TiOO,1.0
82.0,72768,TiOO,1.0,TiOO,1.0
83.0,281,TiOO,1.0,TiOO,1.0
84.0,276,TiOO,1.0,TiOO,1.0
102.0,1261904,Pd,1.0,,
104.0,14007142,Pd,1.0,,
105.0,28140475,Pd,1.0,,
106.0,34450092,Pd,1.0,TiTiN,1.0
107.0,170,TiTiN,1.0,TiTiN,1.0
108.0,33442280,Pd,1.0,TiTiN,1.0
109.0,1702,TiTiN,1.0,TiTiN,1.0
110.0,14772484,Pd,1.0,TiTiN,1.0
111.0,1332,TiTiN,1.0,TiTiN,1.0
112.0,1208,TiTiN,1.0,TiTiN,1.0
113.0,2713181,In,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
115.0,60382142,In,1.0,,
116.0,1885916,Sn,1.0,,
118.0,3117535,Sn,1.0,,
119.0,1103325,Sn,1.0,,
120.0,4156714,Sn,1.0,,
122.0,590150,Sn,1.0,,
124.0,718444,Sn,1.0,,
