mc,counts,ion,charge,ion2,charge2
1.0,71500713,H,1.0,,
2.0,2990243,HH,1.0,,
3.0,481483,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1120059,N,2.0,,
7.5,4498,N,2.0,,
8.0,118970887,O,2.0,,
9.0,238418,O,2.0,,
12.0,5534373,Mg,2.0,C,1.0
12.5,605822,Mg,2.0,,
13.0,680853,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,1943680,Ti,3.0,,
15.666666984558105,1773608,Ti,3.0,,
16.0,246025974,O,1.0,S,2.0
16.33333396911621,1336280,Ti,3.0,,
16.5,251037,S,2.0,,
16.66666603088379,1311984,Ti,3.0,,
17.0,13355452,HO,1.0,S,2.0
17.5,28700838,Cl,2.0,,
18.0,1840869,HHO,1.0,O,1.0
18.5,9163065,Cl,2.0,,
19.0,24123,HO,1.0,,
20.0,2892,HHO,1.0,,
23.0,14379268,Na,1.0,Ti,2.0
23.5,3619608,Ti,2.0,,
24.0,44062480,Ti,2.0,Mg,1.0
24.5,2727102,Ti,2.0,,
25.0,3624116,Ti,2.0,Mg,1.0
26.0,1053353,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,3409,NN,1.0,,
32.0,77019413,S,1.0,OO,1.0
33.0,4289243,HOO,1.0,S,1.0
34.0,2557524,S,1.0,HHOO,1.0
35.0,17236147,Cl,1.0,HOO,1.0
36.0,1748,HHOO,1.0,HHOO,1.0
37.0,5497839,Cl,1.0,,
44.0,72555,COO,1.0,NNO,1.0
45.0,790,COO,1.0,,
46.0,2657970,Ti,1.0,COO,1.0
46.5,18931952,Nb,2.0,,
47.0,2596381,Ti,1.0,TiH,1.0
48.0,33832039,Ti,1.0,OOO,1.0
49.0,3406877,Ti,1.0,TiH,1.0
50.0,1966729,Ti,1.0,TiH,1.0
51.0,115589,TiH,1.0,,
52.0,110,OOO,1.0,OOO,1.0
58.0,10620,Hf,3.0,,
58.66666793823242,276141,Hf,3.0,,
59.0,987736,Hf,3.0,,
59.33333206176758,1439121,Hf,3.0,,
59.66666793823242,727526,Hf,3.0,,
60.0,1874543,Hf,3.0,TiN,1.0
61.0,4837,TiN,1.0,TiN,1.0
62.0,553260,TiO,1.0,TiN,1.0
63.0,464244,TiO,1.0,TiN,1.0
64.0,4659230,TiO,1.0,TiN,1.0
65.0,387977,TiO,1.0,Ba,2.0
66.0,390075,TiO,1.0,Ba,2.0
67.0,964601,Ba,2.0,TiO,1.0
67.5,2650743,Ba,2.0,,
68.0,3173542,Ba,2.0,TiO,1.0
68.5,4498231,Ba,2.0,,
69.0,28796715,Ba,2.0,,
78.0,233187,TiOO,1.0,,
79.0,212783,TiOO,1.0,,
80.0,2152088,TiOO,1.0,TiOO,1.0
81.0,161169,TiOO,1.0,TiOO,1.0
82.0,166023,TiOO,1.0,TiOO,1.0
83.0,642,TiOO,1.0,TiOO,1.0
84.0,630,TiOO,1.0,TiOO,1.0
87.0,20825,Hf,2.0,,
88.0,541453,Hf,2.0,,
88.5,1936738,Hf,2.0,,
89.0,2821807,Hf,2.0,,
89.5,1426522,Hf,2.0,,
90.0,3665225,Hf,2.0,,
93.0,10980532,Nb,1.0,,
104.5,5518663,Bi,2.0,,
106.0,56,TiTiN,1.0,,
107.0,103,TiTiN,1.0,TiTiN,1.0
108.0,1097,TiTiN,1.0,TiTiN,1.0
109.0,1036,TiTiN,1.0,TiTiN,1.0
110.0,4993,TiTiN,1.0,TiTiN,1.0
111.0,792,TiTiN,1.0,TiTiN,1.0
112.0,735,TiTiN,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
122.0,541453,Te,1.0,,
123.0,187426,Te,1.0,,
124.0,999607,Te,1.0,,
125.0,1478585,Te,1.0,,
126.0,3956777,Te,1.0,,
128.0,6601571,Te,1.0,,
130.0,7038899,Te,1.0,,
174.0,8746,Hf,1.0,,
176.0,227410,Hf,1.0,,
177.0,813430,Hf,1.0,,
178.0,1185159,Hf,1.0,,
179.0,599139,Hf,1.0,,
180.0,1539394,Hf,1.0,,
190.0,2726,HfO,1.0,,
191.0,441,HfHO,1.0,,
192.0,70899,HfO,1.0,,
193.0,265079,HfO,1.0,HfHO,1.0
194.0,410692,HfO,1.0,HfHO,1.0
195.0,247141,HfO,1.0,HfHO,1.0
196.0,510997,HfO,1.0,HfHO,1.0
197.0,78190,HfHO,1.0,HfO,1.0
198.0,1022,HfO,1.0,HfHO,1.0
199.0,155,HfHO,1.0,,
209.0,10412573,Bi,1.0,,
