mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4741,HH,1.0,,
4.5,85760513,Be,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2118353,N,2.0,,
7.5,8507,N,2.0,,
8.0,61008968,O,2.0,,
9.0,54151385,Be,1.0,O,2.0
10.0,148096,BeH,1.0,,
11.0,607,BeHH,1.0,,
12.0,32002698,Mg,2.0,C,1.0
12.5,3859223,Mg,2.0,,
13.0,4301015,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,2607119,Ti,3.0,,
15.666666984558105,2378996,Ti,3.0,,
16.0,116488508,O,1.0,Ti,3.0
16.33333396911621,1792394,Ti,3.0,,
16.66666603088379,1759805,Ti,3.0,,
17.0,139673,HO,1.0,,
18.0,186021,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,114047572,Ti,2.0,Mg,1.0
24.5,4716828,Ti,2.0,,
25.0,17195880,Mg,1.0,BeO,1.0
26.0,7145025,Mg,1.0,NC,1.0
27.0,12372,BeO,1.0,NC,1.0
27.5,10720064,Mn,2.0,,
28.0,9471,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
31.5,37388156,Cu,2.0,,
32.0,6126426,OO,1.0,,
32.5,16640970,Cu,2.0,,
33.0,34104,HOO,1.0,,
34.0,24690,OO,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,51,CCC,1.0,OO,1.0
44.0,29696,COO,1.0,NNO,1.0
45.0,315,COO,1.0,,
46.0,3773576,Ti,1.0,COO,1.0
47.0,3454540,Ti,1.0,TiH,1.0
48.0,36226405,Ti,1.0,OOO,1.0
49.0,2698086,Ti,1.0,TiH,1.0
50.0,2563277,Ti,1.0,TiH,1.0
51.0,7597,TiH,1.0,,
55.0,6539239,Mn,1.0,,
60.0,21672,TiN,1.0,,
61.0,19862,TiN,1.0,TiN,1.0
62.0,678648,TiO,1.0,TiN,1.0
63.0,59798743,Cu,1.0,TiO,1.0
64.0,4431124,TiO,1.0,TiN,1.0
65.0,26744738,Cu,1.0,TiO,1.0
66.0,331932,TiO,1.0,TiO,1.0
67.0,880,TiO,1.0,CuHH,1.0
68.0,647,TiO,1.0,,
71.0,747878,MnO,1.0,,
73.0,1498,MnO,1.0,,
78.0,98089,TiOO,1.0,,
79.0,4540283,CuO,1.0,TiOO,1.0
80.0,905269,TiOO,1.0,TiOO,1.0
81.0,2057696,CuO,1.0,TiOO,1.0
82.0,69837,TiOO,1.0,TiOO,1.0
83.0,4240,CuO,1.0,TiOO,1.0
84.0,64585,Sr,1.0,TiOO,1.0
86.0,1061286,Sr,1.0,,
87.0,897147,Sr,1.0,MnOO,1.0
88.0,8855252,Sr,1.0,MnOOH,1.0
89.0,588,MnOO,1.0,MnOO,1.0
96.0,686084,Pt,2.0,,
97.0,28215210,Pt,2.0,,
97.5,28987054,Pt,2.0,,
98.0,21697411,Pt,2.0,,
99.0,6174757,Pt,2.0,,
103.0,25593,MnOOO,1.0,,
104.0,81,MnOOOH,1.0,,
105.0,153,MnOOO,1.0,MnOOO,1.0
106.0,240,TiTiN,1.0,,
107.0,438,TiTiN,1.0,TiTiN,1.0
108.0,4636,TiTiN,1.0,TiTiN,1.0
109.0,4379,TiTiN,1.0,TiTiN,1.0
110.0,21090,TiTiN,1.0,TiTiN,1.0
111.0,3428,TiTiN,1.0,TiTiN,1.0
112.0,3108,TiTiN,1.0,TiTiN,1.0
113.0,223,TiTiN,1.0,TiTiN,1.0
114.0,109,TiTiN,1.0,,
119.0,4265,MnOOOO,1.0,,
192.0,343042,Pt,1.0,,
194.0,14107605,Pt,1.0,,
195.0,14493527,Pt,1.0,,
196.0,10848705,Pt,1.0,,
198.0,3087378,Pt,1.0,,
