mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13102,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,828047,N,2.0,,
7.5,3325,N,2.0,,
8.0,51454153,O,2.0,,
9.0,10170516,Al,3.0,O,2.0
10.333333015441895,24031863,P,3.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,64950980,P,2.0,,
16.0,81673261,O,1.0,,
17.0,307095,HO,1.0,,
18.0,165747,O,1.0,HHO,1.0
19.0,615,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
24.0,65586,Ca,2.0,CC,1.0
25.0,3429411,Cr,2.0,,
26.0,65315373,Cr,2.0,NC,1.0
26.5,7404411,Cr,2.0,,
27.0,21031127,Al,1.0,Cr,2.0
27.5,32475490,Mn,2.0,,
28.0,115409,AlH,1.0,NN,1.0
29.0,44362559,Ni,2.0,AlHH,1.0
30.0,16952205,Ni,2.0,,
30.5,714460,Ni,2.0,,
31.0,38710786,P,1.0,Ni,2.0
32.0,6751645,OO,1.0,Ni,2.0
33.0,30863,HOO,1.0,,
34.0,25087,OO,1.0,OO,1.0
35.0,6657599,Ge,2.0,HOO,1.0
36.0,8898309,Ge,2.0,OO,1.0
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,2533088,Ge,2.0,,
39.0,30267157,K,1.0,,
40.0,17010662,Ca,1.0,,
41.0,2175857,K,1.0,,
42.0,122757,Ca,1.0,,
43.0,1769107,AlO,1.0,Ca,1.0
44.0,3673259,Ca,1.0,COO,1.0
44.5,12990196,Y,2.0,,
45.0,24208,W,4.0,AlO,1.0
45.5,5380864,W,4.0,,
45.75,2925717,W,4.0,,
46.0,6281084,W,4.0,,
46.5,4828455,W,4.0,,
47.0,3803411,PO,1.0,,
48.0,985424,OOO,1.0,Ca,1.0
49.0,7622,PO,1.0,,
50.0,1857595,Cr,1.0,OOO,1.0
52.0,35269941,Cr,1.0,,
53.0,3998382,Cr,1.0,,
54.0,1010117,Cr,1.0,,
55.0,19485294,Mn,1.0,,
58.0,28834985,Ni,1.0,,
59.0,448109,AlOO,1.0,NiH,1.0
60.0,11051409,Ni,1.0,W,3.0
60.66666793823242,8541053,W,3.0,,
61.0,5151325,W,3.0,Ni,1.0
61.33333206176758,9969975,W,3.0,,
62.0,9188533,W,3.0,Ni,1.0
63.0,561023,POO,1.0,NiH,1.0
64.0,434979,Ni,1.0,CrC,1.0
65.0,10090,CrC,1.0,NiH,1.0
66.0,250288,CrO,1.0,CrN,1.0
67.0,7486,CrN,1.0,CrN,1.0
68.0,3524986,CrO,1.0,CrN,1.0
69.0,399358,CrO,1.0,,
70.0,4388726,Ge,1.0,AlAlO,1.0
71.0,2303136,MnO,1.0,CrO,1.0
72.0,5526701,Ge,1.0,NiC,1.0
73.0,1575623,Ge,1.0,MnO,1.0
74.0,10700191,Ge,1.0,NiO,1.0
75.0,1570514,Ge,1.0,,
76.0,1287081,NiO,1.0,NiO,1.0
77.0,53948,NiO,1.0,,
78.0,179123,NiO,1.0,NiO,1.0
79.0,108,NiO,1.0,,
80.0,44493,NiO,1.0,NiO,1.0
82.0,123,NiO,1.0,NiCC,1.0
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,2134817,Sr,1.0,MnOO,1.0
88.0,21462135,Sr,1.0,MnOOH,1.0
89.0,6626267,Y,1.0,MnOO,1.0
90.0,441982,NiOO,1.0,W,2.0
91.0,2647726,W,2.0,,
91.5,1439638,W,2.0,,
92.0,3257474,W,2.0,NiOO,1.0
93.0,2382862,W,2.0,NiOO,1.0
94.0,23427,NiOO,1.0,NiOO,1.0
96.0,5782,NiOO,1.0,NiOO,1.0
103.0,47536,MnOOO,1.0,,
104.0,475,MnOOOH,1.0,,
105.0,801004,YO,1.0,MnOOO,1.0
106.0,48701,NiOOO,1.0,,
107.0,1604,YO,1.0,,
108.0,18903,NiOOO,1.0,NiOOO,1.0
109.0,784,NiOOO,1.0,,
110.0,2678,NiOOO,1.0,NiOOO,1.0
112.0,641,NiOOO,1.0,,
119.0,5677,MnOOOO,1.0,,
120.0,62,MnOOOOH,1.0,,
132.0,171657,NiNiO,1.0,,
134.0,131537,NiNiO,1.0,NiNiO,1.0
135.0,5529,NiNiO,1.0,NiNiO,1.0
136.0,43425,NiNiO,1.0,NiNiO,1.0
137.0,2112,NiNiO,1.0,NiNiO,1.0
138.0,11533,NiNiO,1.0,NiNiO,1.0
139.0,291,NiNiO,1.0,NiNiO,1.0
140.0,2205,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,238,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
180.0,12340,W,1.0,,
182.0,3245600,W,1.0,,
183.0,1764718,W,1.0,,
184.0,3788590,W,1.0,,
186.0,2912401,W,1.0,,
194.0,4724,WC,1.0,WN,1.0
195.0,2601,WC,1.0,WC,1.0
196.0,17043,WN,1.0,WC,1.0
197.0,5314,WN,1.0,WC,1.0
198.0,528733,WO,1.0,WN,1.0
199.0,279192,WO,1.0,WC,1.0
200.0,608822,WO,1.0,WN,1.0
201.0,593,WO,1.0,WN,1.0
202.0,461813,WO,1.0,WO,1.0
204.0,923,WO,1.0,,
