mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26196,HH,1.0,,
3.0,466,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,9383687,O,2.0,,
9.0,18804,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,87121,HO,1.0,,
18.0,33415,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,35610,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,73748,NC,1.0,,
27.0,1116,NC,1.0,NC,1.0
28.0,167275,NN,1.0,,
29.0,1343,NN,1.0,NN,1.0
29.5,69462647,Co,2.0,,
32.0,187671,OO,1.0,,
33.0,2719,HOO,1.0,,
34.0,782,OO,1.0,OO,1.0
36.0,280,CCC,1.0,,
44.0,6773,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,6181,OOO,1.0,,
56.5,9408715,In,2.0,,
57.5,209398623,In,2.0,,
59.0,40982961,Co,1.0,,
75.0,784553,CoO,1.0,,
77.0,1572,CoO,1.0,,
91.0,23301,CoOO,1.0,,
93.0,93,CoOO,1.0,CoOO,1.0
107.0,810,CoOOO,1.0,,
113.0,14934468,In,1.0,,
115.0,332378758,In,1.0,,
136.0,138925,Ce,1.0,,
138.0,208387,Ce,1.0,,
140.0,61474442,Ce,1.0,,
142.0,7710354,Ce,1.0,,
