mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,800,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,41437998,O,2.0,,
9.0,83042,O,2.0,,
12.0,1648830,C,1.0,,
13.0,18338,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,80151420,O,1.0,S,2.0
16.5,138110,S,2.0,,
17.0,792950,S,2.0,HO,1.0
18.0,127862,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,4726,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,4427,NC,1.0,,
27.0,49,NC,1.0,,
28.0,2398,NN,1.0,,
30.66666603088379,3704820,Mo,3.0,,
31.33333396911621,2328029,Mo,3.0,,
31.66666603088379,3980179,Mo,3.0,,
32.0,34045373,S,1.0,Mo,3.0
32.33333206176758,2403126,Mo,3.0,,
32.66666793823242,6032849,Mo,3.0,,
33.0,236682,S,1.0,HOO,1.0
33.33333206176758,2403126,Mo,3.0,,
34.0,1218611,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
37.0,305570,Se,2.0,,
38.0,3055700,Se,2.0,,
38.5,2580368,Se,2.0,,
39.0,7978772,Se,2.0,,
40.0,16840302,Se,2.0,,
41.0,3191508,Se,2.0,,
44.0,13834,COO,1.0,NNO,1.0
45.0,8495,W,4.0,COO,1.0
45.5,2194522,W,4.0,,
45.75,1193219,W,4.0,,
46.0,8949343,Mo,2.0,W,4.0
46.5,1969229,W,4.0,,
47.0,4013843,Mo,2.0,,
47.5,6862377,Mo,2.0,,
48.0,7567378,Mo,2.0,OOO,1.0
48.5,4143322,Mo,2.0,,
49.0,10401465,Mo,2.0,,
50.0,4145485,Mo,2.0,OOO,1.0
60.0,14386,W,3.0,,
60.66666793823242,3783658,W,3.0,,
61.0,2057274,W,3.0,,
61.33333206176758,4416666,W,3.0,,
62.0,3395222,W,3.0,,
74.0,517915,Se,1.0,,
76.0,5179153,Se,1.0,,
77.0,4373506,Se,1.0,,
78.0,13523344,Se,1.0,,
80.0,28542888,Se,1.0,,
81.0,57546146,Br,1.0,Br,1.0
82.0,5409337,Se,1.0,,
85.0,41548316,Rb,1.0,,
87.0,15997828,Rb,1.0,,
90.0,5323,W,2.0,,
91.0,1399953,W,2.0,,
91.5,761191,W,2.0,,
92.0,4700225,Mo,1.0,W,2.0
93.0,1256232,W,2.0,,
94.0,1926644,Mo,1.0,,
95.0,3293941,Mo,1.0,,
96.0,3459674,Mo,1.0,,
97.0,1988794,Mo,1.0,,
98.0,4992703,Mo,1.0,,
98.5,37980457,Au,2.0,,
100.0,1988794,Mo,1.0,,
104.0,11649,MoC,1.0,,
105.0,129,MoC,1.0,,
106.0,7320,MoC,1.0,,
107.0,12596,MoC,1.0,MoC,1.0
108.0,13283,MoC,1.0,MoC,1.0
109.0,7702,MoC,1.0,MoC,1.0
110.0,19053,MoC,1.0,MoC,1.0
111.0,210,MoC,1.0,,
112.0,7556,MoC,1.0,,
113.0,84,MoC,1.0,,
122.0,2244299,Te,1.0,,
123.0,776872,Te,1.0,,
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
162.0,57546,Er,1.0,,
164.0,920738,Er,1.0,,
166.0,19335504,Er,1.0,,
167.0,13235613,Er,1.0,,
168.0,15422366,Er,1.0,,
170.0,8574375,Er,1.0,,
180.0,4891,W,1.0,,
182.0,1286444,W,1.0,,
183.0,699473,W,1.0,,
184.0,1532460,W,1.0,MoMo,1.0
186.0,1193075,W,1.0,MoMo,1.0
187.0,66164,MoMo,1.0,MoMo,1.0
188.0,81653,MoMo,1.0,MoMo,1.0
189.0,81525,MoMo,1.0,MoMo,1.0
190.0,179497,MoMo,1.0,MoMo,1.0
191.0,99761,MoMo,1.0,MoMo,1.0
192.0,185116,MoMo,1.0,MoMo,1.0
193.0,152818,MoMo,1.0,MoMo,1.0
194.0,157534,MoMo,1.0,MoMo,1.0
195.0,111460,MoMo,1.0,MoMo,1.0
196.0,140485,MoMo,1.0,MoMo,1.0
197.0,57575231,Au,1.0,MoMo,1.0
198.0,268436,WO,1.0,MoMo,1.0
199.0,104138,WO,1.0,AuHH,1.0
200.0,241534,WO,1.0,MoMo,1.0
201.0,228,WO,1.0,WN,1.0
202.0,171972,WO,1.0,WO,1.0
204.0,343,WO,1.0,,
211.0,56009,AuN,1.0,,
212.0,224,AuN,1.0,,
225.0,199,AuNN,1.0,,
