mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,2355108,Li,2.0,HHH,1.0
3.5,29462307,Li,2.0,,
6.0,8266818,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,53289410,Li,1.0,N,2.0
7.5,6430,N,2.0,,
8.0,164614831,O,2.0,,
9.0,329889,O,2.0,,
9.333333015441895,8491722,Si,3.0,,
9.666666984558105,432875,Si,3.0,,
10.0,285513,Si,3.0,,
12.0,7551814,Mg,2.0,C,1.0
12.5,653080,Mg,2.0,,
13.0,751602,Mg,2.0,C,1.0
14.0,28234291,Si,2.0,N,1.0
14.5,1311743,Si,2.0,,
15.0,875239,Si,2.0,N,1.0
16.0,274358042,O,1.0,,
17.0,1647838,HO,1.0,,
18.0,576546,O,1.0,HHO,1.0
19.0,3302,HO,1.0,,
20.0,53,HHO,1.0,,
24.0,9920216,Mg,1.0,CC,1.0
25.0,1256168,Mg,1.0,CC,1.0
26.0,1400128,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
28.0,14671652,Si,1.0,NN,1.0
29.0,747693,Si,1.0,,
30.0,493159,Si,1.0,,
32.0,59649770,OO,1.0,,
33.0,897910,HOO,1.0,,
34.0,253624,OO,1.0,OO,1.0
35.0,3598,HOO,1.0,HOO,1.0
36.0,401,OO,1.0,CCC,1.0
40.0,84344,SiC,1.0,,
41.0,5237,SiC,1.0,SiC,1.0
42.0,53899,SiN,1.0,SiC,1.0
43.0,2837,SiN,1.0,SiN,1.0
44.0,4787260,SiO,1.0,COO,1.0
45.0,301701,SiO,1.0,SiHO,1.0
45.5,1849725,W,4.0,,
45.75,1005744,W,4.0,,
46.0,2317948,W,4.0,SiO,1.0
46.5,1659829,W,4.0,,
47.0,3067,SiHO,1.0,SiO,1.0
48.0,31613620,OOO,1.0,SiO,1.0
50.0,190059,OOO,1.0,OOO,1.0
52.0,380,OOO,1.0,OOO,1.0
60.0,3253441,SiOO,1.0,W,3.0
60.66666793823242,3303080,W,3.0,,
61.0,1961179,W,3.0,SiOO,1.0
61.33333206176758,3855687,W,3.0,,
62.0,3085937,W,3.0,SiOO,1.0
63.0,662,SiOO,1.0,SiOO,1.0
64.0,436,SiOO,1.0,SiOO,1.0
70.0,2005,SiSiN,1.0,,
71.0,204,SiSiN,1.0,SiSiN,1.0
72.0,134,SiSiN,1.0,SiSiN,1.0
85.0,40301211,Rb,1.0,,
87.0,15517640,Rb,1.0,,
90.0,6028,W,2.0,,
91.0,1585478,W,2.0,,
91.5,862066,W,2.0,,
92.0,1850729,W,2.0,,
93.0,1422710,W,2.0,,
104.0,57190,SiSiOOO,1.0,,
105.0,5830,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4338,SiSiOOO,1.0,SiSiOOO,1.0
107.0,196,SiSiOOO,1.0,SiSiOOO,1.0
108.0,64,SiSiOOO,1.0,,
136.0,21362,SiSiOOOOO,1.0,,
137.0,2177,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,77061,La,1.0,SiSiOOOOO,1.0
139.0,75280167,La,1.0,SiSiOOOOO,1.0
140.0,24,SiSiOOOOO,1.0,,
180.0,4270,W,1.0,,
182.0,1123047,W,1.0,,
183.0,610630,W,1.0,,
184.0,1310933,W,1.0,,
186.0,1007753,W,1.0,,
192.0,32,WC,1.0,,
194.0,8532,WC,1.0,WN,1.0
195.0,4719,WC,1.0,WC,1.0
196.0,19546,WC,1.0,WN,1.0
197.0,3782,WN,1.0,WC,1.0
198.0,767798,WO,1.0,WN,1.0
199.0,409182,WO,1.0,WC,1.0
200.0,885729,WO,1.0,WN,1.0
201.0,843,WO,1.0,WN,1.0
202.0,676862,WO,1.0,WO,1.0
204.0,1352,WO,1.0,,
