mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,436,HH,1.0,,
3.0,262121,Li,2.0,,
3.5,3280066,Li,2.0,,
6.0,1102218,C,2.0,Li,1.0
6.5,7703,C,2.0,,
7.0,28499153,N,2.0,Li,1.0
7.5,93871,N,2.0,,
8.0,39505203,O,2.0,,
9.0,2748582,Al,3.0,O,2.0
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
13.5,8089133,Al,2.0,,
14.0,35960078,N,1.0,,
15.0,144417,N,1.0,,
16.0,69307372,O,1.0,,
17.0,33020,HO,1.0,,
18.0,138950,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
22.5,37482076,Sc,2.0,Zr,4.0
22.75,2455806,Zr,4.0,,
23.0,3738042,Zr,4.0,,
23.5,3759775,Zr,4.0,,
24.0,608853,Zr,4.0,CC,1.0
26.0,22558,NC,1.0,,
27.0,4530256,Al,1.0,NC,1.0
27.5,24267399,Mn,2.0,,
28.0,810400,NN,1.0,AlH,1.0
29.0,6467,NN,1.0,NN,1.0
30.0,6679332,Zr,3.0,,
30.33333396911621,1465562,Zr,3.0,,
30.66666603088379,2230767,Zr,3.0,,
31.33333396911621,2243736,Zr,3.0,,
32.0,3172749,OO,1.0,Zr,3.0
33.0,4437,HOO,1.0,,
34.0,11260,OO,1.0,OO,1.0
43.0,317341,AlO,1.0,,
44.0,106480,NNO,1.0,COO,1.0
45.0,70633119,Sc,1.0,Zr,2.0
45.5,3960978,Zr,2.0,,
46.0,6029304,Zr,2.0,NNO,1.0
47.0,6064153,Zr,2.0,,
48.0,1348889,Zr,2.0,OOO,1.0
50.0,2208,OOO,1.0,OOO,1.0
51.5,52579365,Rh,2.0,,
55.0,15531135,Mn,1.0,,
59.0,44264,AlOO,1.0,,
61.0,177,AlOO,1.0,AlOO,1.0
65.0,16178,Ba,2.0,,
66.0,16178,Ba,2.0,,
67.0,388278,Ba,2.0,,
67.5,1067765,Ba,2.0,,
68.0,1278083,Ba,2.0,,
68.5,1811965,Ba,2.0,,
69.0,11599817,Ba,2.0,,
70.0,7265,AlAlO,1.0,,
71.0,1142429,MnO,1.0,,
73.0,2289,MnO,1.0,,
81.0,35052910,Br,1.0,Br,1.0
87.0,165993,MnOO,1.0,,
88.0,225,MnOOH,1.0,,
89.0,665,MnOO,1.0,MnOO,1.0
91.0,11467,ZrH,1.0,,
92.0,2516,ZrH,1.0,,
93.0,3829,ZrH,1.0,,
95.0,3852,ZrH,1.0,,
97.0,623,ZrH,1.0,,
102.0,297543,Pb,2.0,,
103.0,32482811,Rh,1.0,Pb,2.0
103.5,4696942,Pb,2.0,,
104.0,11136668,Pb,2.0,MnOOOH,1.0
105.0,117,MnOOO,1.0,MnOOO,1.0
106.0,1133120,ZrO,1.0,,
107.0,248626,ZrO,1.0,,
108.0,380711,ZrO,1.0,ZrO,1.0
109.0,498,ZrO,1.0,,
110.0,381398,ZrO,1.0,ZrO,1.0
112.0,62369,ZrO,1.0,ZrO,1.0
114.0,123,ZrO,1.0,,
119.0,3264,MnOOOO,1.0,,
122.0,129654,ZrOO,1.0,,
123.0,28448,ZrOO,1.0,,
124.0,43821,ZrOO,1.0,ZrOO,1.0
125.0,114,ZrOO,1.0,ZrOO,1.0
126.0,43727,ZrOO,1.0,ZrOO,1.0
128.0,7223,ZrOO,1.0,ZrOO,1.0
136.0,268431,Ce,1.0,,
138.0,402647,Ce,1.0,,
140.0,118780933,Ce,1.0,,
142.0,14897948,Ce,1.0,,
175.0,25606150,Lu,1.0,,
176.0,683531,Lu,1.0,,
204.0,464912,Pb,1.0,,
206.0,8003133,Pb,1.0,,
207.0,7338972,Pb,1.0,,
208.0,17401001,Pb,1.0,,
220.0,20670,PbO,1.0,,
222.0,355871,PbO,1.0,PbO,1.0
223.0,326300,PbO,1.0,,
224.0,774384,PbO,1.0,PbO,1.0
225.0,653,PbO,1.0,,
226.0,1550,PbO,1.0,,
244.0,84,ZrZrOOOO,1.0,,
246.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
