mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3207,HH,1.0,,
3.0,1158070,Li,2.0,,
3.5,14491535,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,26054173,Li,1.0,N,2.0
7.5,7637,N,2.0,,
8.0,112766433,O,2.0,,
9.0,225984,O,2.0,,
9.333333015441895,31441340,Si,3.0,,
9.666666984558105,1602758,Si,3.0,,
10.0,1057138,Si,3.0,,
12.0,384831,C,1.0,,
13.0,4280,C,1.0,,
14.0,74574994,Si,2.0,N,1.0
14.5,3642632,Si,2.0,,
15.0,2415106,Si,2.0,N,1.0
16.0,173486823,O,1.0,,
17.0,211841,HO,1.0,,
18.0,971045,Fe,3.0,O,1.0
18.66666603088379,9840473,Fe,3.0,,
19.0,236510,Fe,3.0,HO,1.0
19.33333396911621,32193,Fe,3.0,,
20.0,50600393,Ca,2.0,,
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
24.0,104624,Ca,2.0,CC,1.0
25.0,880290,Cr,2.0,V,2.0
25.5,6507627,V,2.0,,
26.0,16394903,Cr,2.0,NC,1.0
26.5,1858390,Cr,2.0,,
27.0,2198418,Fe,2.0,Cr,2.0
28.0,68789216,Si,1.0,Fe,2.0
28.5,655792,Fe,2.0,,
29.0,12381923,Ni,2.0,Si,1.0
30.0,5283545,Ni,2.0,Si,1.0
30.5,163948,Ni,2.0,,
31.0,536557,Ni,2.0,,
32.0,42096781,OO,1.0,Zn,2.0
33.0,8526397,Zn,2.0,HOO,1.0
33.5,1240492,Zn,2.0,,
34.0,5797714,Zn,2.0,OO,1.0
35.0,181876,Zn,2.0,HOO,1.0
36.0,109,OO,1.0,,
39.0,13890888,K,1.0,,
40.0,32936581,Ca,1.0,SiC,1.0
41.0,1001470,K,1.0,SiC,1.0
42.0,436479,Ca,1.0,SiN,1.0
43.0,44770,Ca,1.0,SiN,1.0
44.0,18350852,SiO,1.0,Ca,1.0
45.0,609522,SiO,1.0,SiHO,1.0
46.0,402105,SiO,1.0,SiO,1.0
47.0,2459,SiHO,1.0,SiO,1.0
48.0,7132255,OOO,1.0,Ca,1.0
50.0,615047,Cr,1.0,OOO,1.0
51.0,4360110,V,1.0,,
52.0,10655510,Cr,1.0,OOO,1.0
53.0,1207953,Cr,1.0,,
54.0,1446247,Fe,1.0,Cr,1.0
56.0,18040866,Fe,1.0,,
57.0,432823,Fe,1.0,,
58.0,5148869,Ni,1.0,Fe,1.0
58.5,688582,Sb,2.0,,
59.0,13633,NiH,1.0,,
60.0,4854487,SiOO,1.0,Ni,1.0
60.5,5124128,Sb,2.0,,
61.0,235497,SiOO,1.0,Ni,1.0
61.5,3818504,Sb,2.0,,
62.0,378329,Ni,1.0,SiOO,1.0
63.0,1313,NiH,1.0,SiOO,1.0
64.0,25427982,Zn,1.0,Ni,1.0
65.0,999,CrC,1.0,NiH,1.0
66.0,14694093,Zn,1.0,CrO,1.0
67.0,2142288,Zn,1.0,CrN,1.0
68.0,11900890,Zn,1.0,CrO,1.0
69.0,237242,CrO,1.0,,
70.0,401854,Zn,1.0,CrO,1.0
71.0,2470,SiSiN,1.0,SiSiN,1.0
72.0,3908,NiC,1.0,SiSiN,1.0
73.0,196,NiC,1.0,SiSiN,1.0
74.0,1366552,NiO,1.0,NiC,1.0
76.0,524895,NiO,1.0,NiO,1.0
77.0,22002,NiO,1.0,,
78.0,73055,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18146,NiO,1.0,NiO,1.0
82.0,36,NiO,1.0,,
90.0,425383,NiOO,1.0,,
92.0,164259,NiOO,1.0,NiOO,1.0
93.0,340709,Os,2.0,NiOO,1.0
93.5,333858,Os,2.0,,
94.0,2798269,Os,2.0,NiOO,1.0
94.5,3359448,Os,2.0,,
95.0,5508661,Os,2.0,,
96.0,8560813,Os,2.0,NiOO,1.0
104.0,118266,SiSiOOO,1.0,,
105.0,12057,SiSiOOO,1.0,SiSiOOO,1.0
106.0,116080,NiOOO,1.0,SiSiOOO,1.0
107.0,405,SiSiOOO,1.0,SiSiOOO,1.0
108.0,41708,NiOOO,1.0,NiOOO,1.0
109.0,1725,NiOOO,1.0,,
110.0,5891,NiOOO,1.0,NiOOO,1.0
112.0,1411,NiOOO,1.0,,
117.0,1147637,Sb,1.0,,
121.0,8540213,Sb,1.0,,
123.0,6364173,Sb,1.0,,
128.0,509342,ZnZn,1.0,,
130.0,584801,ZnZn,1.0,ZnZn,1.0
131.0,85938,ZnZn,1.0,ZnZn,1.0
132.0,584319,ZnZn,1.0,ZnZn,1.0
133.0,49335,ZnZn,1.0,ZnZn,1.0
134.0,259585,ZnZn,1.0,ZnZn,1.0
135.0,33965,ZnZn,1.0,ZnZn,1.0
136.0,107172,ZnZn,1.0,SiSiOOOOO,1.0
137.0,3182,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,28669,La,1.0,ZnZn,1.0
139.0,20845338,La,1.0,SiSiOOOOO,1.0
140.0,385,NiNiO,1.0,NiNiO,1.0
