mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,616700,Li,2.0,HHH,1.0
3.5,7704780,Li,2.0,,
6.0,5297952,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,15888294,Li,1.0,N,2.0
7.5,5425,N,2.0,,
8.0,7144449,O,2.0,,
9.0,14317,O,2.0,,
12.0,115116627,Mg,2.0,C,1.0
12.5,14286136,Mg,2.0,,
13.0,15884293,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,83206,HO,1.0,,
18.0,399475,Fe,3.0,O,1.0
18.66666603088379,5902372,Fe,3.0,,
19.0,141772,Fe,3.0,HO,1.0
19.33333396911621,19309,Fe,3.0,,
24.0,173425290,Mg,1.0,CC,1.0
25.0,23360490,Mg,1.0,Cr,2.0
26.0,50717504,Cr,2.0,Mg,1.0
26.5,2982820,Cr,2.0,,
27.0,1664244,Fe,2.0,Cr,2.0
27.5,94194314,Mn,2.0,,
28.0,14401345,Fe,2.0,NN,1.0
28.5,345379,Fe,2.0,,
29.0,47139,Fe,2.0,NN,1.0
32.0,133390,OO,1.0,,
33.0,1827,HOO,1.0,,
34.0,557,OO,1.0,OO,1.0
36.0,115,CCC,1.0,,
37.5,125592413,As,2.0,,
44.0,901,COO,1.0,NNO,1.0
48.0,2103,OOO,1.0,,
50.0,690758,Cr,1.0,,
52.0,13155805,Cr,1.0,,
53.0,1491410,Cr,1.0,,
54.0,877577,Fe,1.0,Cr,1.0
55.0,53690757,Mn,1.0,,
56.0,7917817,Fe,1.0,,
57.0,189958,Fe,1.0,,
58.0,25903,Fe,1.0,,
62.0,3234,CrC,1.0,,
63.0,35,CrC,1.0,,
64.0,64276,CrC,1.0,CrN,1.0
65.0,7668,CrC,1.0,CrC,1.0
66.0,65506,CrN,1.0,CrO,1.0
67.0,5977,CrN,1.0,CrN,1.0
68.0,244184,CrO,1.0,CrN,1.0
69.0,27511,CrO,1.0,,
70.0,7436,CrO,1.0,CrO,1.0
71.0,980211,MnO,1.0,CrO,1.0
73.0,1964,MnO,1.0,,
75.0,69075829,As,1.0,,
87.0,18965,MnOO,1.0,,
88.0,283,MnOOH,1.0,,
89.0,76,MnOO,1.0,MnOO,1.0
103.0,398,MnOOO,1.0,,
150.0,14880618,AsAs,1.0,,
225.0,2962018,AsAsAs,1.0,,
300.0,785459,AsAsAsAs,1.0,,
