mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,30448,HH,1.0,,
3.0,1502920,Li,2.0,HHH,1.0
3.5,18802609,Li,2.0,,
6.0,3113469,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,65175547,N,2.0,Li,1.0
7.5,133761,N,2.0,,
8.0,71720212,O,2.0,,
9.0,143727,O,2.0,,
12.0,379699,C,1.0,,
13.0,4223,C,1.0,,
14.0,60557663,N,1.0,,
15.0,243203,N,1.0,,
16.0,107045093,O,1.0,,
17.0,475221,HO,1.0,,
17.5,43478355,Cl,2.0,,
18.0,817366,Fe,3.0,O,1.0
18.5,13880952,Cl,2.0,,
18.66666603088379,9467727,Fe,3.0,,
19.0,228095,Fe,3.0,HO,1.0
19.33333396911621,30974,Fe,3.0,,
24.0,193,CC,1.0,,
25.0,387175,V,2.0,,
25.5,128800322,V,2.0,,
26.0,28491,NC,1.0,,
27.0,1996535,Fe,2.0,NC,1.0
28.0,34257618,Fe,2.0,NN,1.0
28.5,757142,Fe,2.0,,
29.0,124921,Fe,2.0,NN,1.0
30.0,43,NN,1.0,,
31.5,19647857,Cu,2.0,,
32.0,10377646,OO,1.0,,
32.5,8745000,Cu,2.0,,
33.0,91299,HOO,1.0,,
34.0,42607,OO,1.0,OO,1.0
35.0,21739543,Cl,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,6940476,Cl,1.0,,
44.0,511192,NNO,1.0,COO,1.0
45.0,4130,NNO,1.0,NNO,1.0
46.0,1008,NNO,1.0,,
48.0,2183325,OOO,1.0,,
50.0,229944,V,1.0,OOO,1.0
51.0,72128179,V,1.0,,
54.0,998051,Fe,1.0,,
56.0,15779545,Fe,1.0,,
57.0,378571,Fe,1.0,,
58.0,51623,Fe,1.0,,
63.0,29769480,Cu,1.0,,
65.0,13251640,Cu,1.0,CuHH,1.0
67.0,730,CuHH,1.0,,
79.0,2164535,CuO,1.0,,
81.0,967743,CuO,1.0,CuO,1.0
83.0,1930,CuO,1.0,,
117.5,401515,U,2.0,,
119.0,56957792,U,2.0,,
235.0,252954,U,1.0,,
238.0,35883408,U,1.0,,
251.0,28383,UO,1.0,,
253.0,56,UO,1.0,,
254.0,4026355,UO,1.0,,
256.0,8068,UO,1.0,,
