mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3729,HH,1.0,,
3.0,899670,Li,2.0,,
3.5,11258035,Li,2.0,,
6.0,4221035,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,20502534,Li,1.0,N,2.0
7.5,11694,N,2.0,,
8.0,4437379,O,2.0,,
9.0,8892,O,2.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6826738,O,1.0,,
17.0,10575,HO,1.0,,
18.0,13735,O,1.0,HHO,1.0
19.0,113978517,F,1.0,HO,1.0
22.5,74086021,Sc,2.0,,
24.0,6131,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,8683,NC,1.0,,
27.0,131,NC,1.0,NC,1.0
27.5,37992833,Mn,2.0,,
28.0,22157,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
29.5,34193547,Co,2.0,,
32.0,33414,OO,1.0,,
33.0,147,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
35.0,14019355,Ge,2.0,,
36.0,18738095,Ge,2.0,CCC,1.0
36.5,5334193,Ge,2.0,,
37.0,24961290,Ge,2.0,,
37.5,5334193,Ge,2.0,,
44.0,461,NNO,1.0,COO,1.0
45.0,113978496,Sc,1.0,,
48.0,351,OOO,1.0,,
55.0,23935484,Mn,1.0,,
59.0,21199999,Co,1.0,,
70.0,7850838,Ge,1.0,,
71.0,230004,MnO,1.0,,
72.0,10493315,Ge,1.0,,
73.0,2987609,Ge,1.0,MnO,1.0
74.0,13978322,Ge,1.0,,
75.0,3202961,Ge,1.0,CoO,1.0
77.0,432,CoO,1.0,,
87.0,2899,MnOO,1.0,,
91.0,1928,CoOO,1.0,,
93.0,303942,Os,2.0,,
93.5,303942,Os,2.0,,
94.0,2526523,Os,2.0,,
94.5,3058422,Os,2.0,,
95.0,5015053,Os,2.0,,
96.0,7788530,Os,2.0,,
103.0,25,MnOOO,1.0,,
107.0,24,CoOOO,1.0,,
122.0,987813,Te,1.0,,
123.0,341935,Te,1.0,,
124.0,1823655,Te,1.0,,
125.0,2697491,Te,1.0,,
126.0,7218638,Te,1.0,,
128.0,12043727,Te,1.0,,
130.0,12841576,Te,1.0,,
169.0,68387094,Tm,1.0,,
