mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,224099,HH,1.0,,
3.0,6646,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2927334,N,2.0,,
7.5,11756,N,2.0,,
8.0,167048008,O,2.0,,
9.0,334765,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,309348143,O,1.0,,
17.0,3563971,HO,1.0,,
18.0,736519,O,1.0,HHO,1.0
19.0,7142,HO,1.0,,
20.0,233,HHO,1.0,,
24.0,35726,CC,1.0,,
25.0,794,CC,1.0,CC,1.0
26.0,21264,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,19118,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,84862739,OO,1.0,,
33.0,1697008,HOO,1.0,,
34.0,416476,OO,1.0,OO,1.0
35.0,6801,HOO,1.0,HOO,1.0
36.0,938,OO,1.0,CCC,1.0
44.0,1026198,COO,1.0,NNO,1.0
45.0,11383,COO,1.0,NNO,1.0
46.0,4073,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,43209048,OOO,1.0,,
50.0,259773,OOO,1.0,OOO,1.0
52.0,520,OOO,1.0,OOO,1.0
65.0,96363,Ba,2.0,,
66.0,96363,Ba,2.0,,
67.0,2312727,Ba,2.0,,
67.5,6360000,Ba,2.0,,
68.0,7612727,Ba,2.0,,
68.5,10792727,Ba,2.0,,
69.0,69092730,Ba,2.0,,
156.0,96363,Dy,1.0,,
158.0,96363,Dy,1.0,,
160.0,2216363,Dy,1.0,,
161.0,18212726,Dy,1.0,,
162.0,24572727,Dy,1.0,,
163.0,23994545,Dy,1.0,,
164.0,27174545,Dy,1.0,,
