mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2889,HH,1.0,,
3.0,2396839,Li,2.0,,
3.5,29992880,Li,2.0,,
6.0,4273521,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,50792900,Li,1.0,N,2.0
7.5,6523,N,2.0,,
8.0,75388630,O,2.0,,
9.0,151079,O,2.0,,
12.0,220337,C,1.0,,
13.0,2450,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,204713442,O,1.0,S,2.0
16.5,454199,S,2.0,,
17.0,2682086,S,2.0,HO,1.0
18.0,1371244,Fe,3.0,O,1.0
18.66666603088379,16889613,Fe,3.0,,
19.0,405799,Fe,3.0,HO,1.0
19.33333396911621,55255,Fe,3.0,,
23.0,17422747,Na,1.0,,
24.0,102,CC,1.0,,
25.0,919921,Cr,2.0,,
26.0,17521106,Cr,2.0,NC,1.0
26.5,1986193,Cr,2.0,,
27.0,3388973,Fe,2.0,Cr,2.0
28.0,45656069,Fe,2.0,NN,1.0
28.5,1095144,Fe,2.0,,
29.0,23948879,Ni,2.0,Fe,2.0
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
32.0,122910365,S,1.0,OO,1.0
33.0,934405,S,1.0,HOO,1.0
34.0,4661572,S,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
39.0,38275287,K,1.0,,
41.0,2751549,K,1.0,,
44.0,13883,COO,1.0,NNO,1.0
45.0,136,COO,1.0,,
46.0,49,COO,1.0,COO,1.0
48.0,5979321,OOO,1.0,,
50.0,505107,Cr,1.0,OOO,1.0
52.0,8935432,Cr,1.0,OOO,1.0
53.0,1012958,Cr,1.0,,
54.0,1930480,Fe,1.0,Cr,1.0
56.0,26475608,Fe,1.0,,
57.0,635183,Fe,1.0,,
58.0,14842289,Ni,1.0,Fe,1.0
59.0,37572,NiH,1.0,,
60.0,5638698,Ni,1.0,,
61.0,252004,Ni,1.0,NiH,1.0
62.0,778637,Ni,1.0,NiH,1.0
63.0,1980,NiH,1.0,,
64.0,201575,Ni,1.0,CrC,1.0
65.0,1160,CrC,1.0,NiH,1.0
66.0,115355,CrO,1.0,CrN,1.0
67.0,3999,CrN,1.0,CrN,1.0
68.0,1546263,CrO,1.0,CrN,1.0
69.0,175163,CrO,1.0,,
70.0,54614,CrO,1.0,NiC,1.0
71.0,431,CrO,1.0,NiC,1.0
72.0,2865,NiC,1.0,CrO,1.0
73.0,147,NiC,1.0,NiC,1.0
74.0,2708624,NiO,1.0,NiC,1.0
76.0,1040443,NiO,1.0,NiO,1.0
77.0,43617,NiO,1.0,,
78.0,144821,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,35972,NiO,1.0,NiO,1.0
82.0,71,NiO,1.0,,
90.0,751193,NiOO,1.0,,
92.0,290070,NiOO,1.0,NiOO,1.0
93.0,12098,NiOO,1.0,,
94.0,40744,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,10057,NiOO,1.0,NiOO,1.0
106.0,213703,NiOOO,1.0,,
108.0,82948,NiOOO,1.0,NiOOO,1.0
109.0,3441,NiOOO,1.0,,
110.0,11754,NiOOO,1.0,NiOOO,1.0
112.0,2883,NiOOO,1.0,NiOOO,1.0
132.0,100330,NiNiO,1.0,,
134.0,76881,NiNiO,1.0,NiNiO,1.0
135.0,3231,NiNiO,1.0,NiNiO,1.0
136.0,67195,Ce,1.0,NiNiO,1.0
137.0,1234,NiNiO,1.0,NiNiO,1.0
138.0,69463,Ce,1.0,NiNiO,1.0
139.0,170,NiNiO,1.0,NiNiO,1.0
140.0,18504247,Ce,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,2320849,Ce,1.0,NiNiO,1.0
169.0,26134121,Tm,1.0,,
