mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4896278,N,2.0,,
7.5,19663,N,2.0,,
8.0,84493025,O,2.0,,
9.0,169324,O,2.0,,
12.0,32802959,Mg,2.0,C,1.0
12.5,4096618,Mg,2.0,,
13.0,4552591,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,132020354,O,1.0,,
17.0,599812,HO,1.0,,
18.0,270244,O,1.0,HHO,1.0
19.0,1202,HO,1.0,,
24.0,50504254,Mg,1.0,CC,1.0
25.0,6400965,Mg,1.0,,
26.0,7110428,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,36442,NN,1.0,,
29.0,292,NN,1.0,NN,1.0
29.5,213365532,Co,2.0,,
32.0,12167676,OO,1.0,,
33.0,146231,HOO,1.0,,
34.0,49690,OO,1.0,OO,1.0
35.0,586,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,26122,COO,1.0,NNO,1.0
45.0,34185,W,4.0,COO,1.0
45.5,8922306,W,4.0,,
45.75,4851291,W,4.0,,
46.0,10415076,W,4.0,COO,1.0
46.5,8006328,W,4.0,,
48.0,3604322,OOO,1.0,,
50.0,21669,OOO,1.0,OOO,1.0
59.0,128019327,Co,1.0,,
60.0,64009,W,3.0,,
60.66666793823242,16834541,W,3.0,,
61.0,9153381,W,3.0,,
61.33333206176758,19650967,W,3.0,,
62.0,15106280,W,3.0,,
75.0,24448214,CoO,1.0,,
77.0,48994,CoO,1.0,,
90.0,23043,W,2.0,,
91.0,11223635,W,2.0,CoOO,1.0
91.5,3295217,W,2.0,,
92.0,7074348,W,2.0,,
93.0,5458955,W,2.0,CoOO,1.0
95.0,20,CoOO,1.0,,
107.0,1154216,CoOOO,1.0,,
109.0,6939,CoOOO,1.0,CoOOO,1.0
162.0,42673,Er,1.0,,
164.0,682769,Er,1.0,,
166.0,14338164,Er,1.0,,
167.0,9814814,Er,1.0,,
168.0,11436392,Er,1.0,,
170.0,6358293,Er,1.0,,
180.0,28804,W,1.0,,
182.0,7575543,W,1.0,,
183.0,4119021,W,1.0,,
184.0,8842935,W,1.0,,
186.0,6797826,W,1.0,,
192.0,46,WC,1.0,,
194.0,12736,WC,1.0,WN,1.0
195.0,6836,WC,1.0,WC,1.0
196.0,130504,WN,1.0,WC,1.0
197.0,60056,WN,1.0,WN,1.0
198.0,1900168,WO,1.0,WN,1.0
199.0,958261,WO,1.0,WN,1.0
200.0,2157536,WO,1.0,WN,1.0
201.0,2313,WO,1.0,WN,1.0
202.0,1584537,WO,1.0,WO,1.0
204.0,3167,WO,1.0,,
