mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5636,HH,1.0,,
3.0,1373208,Li,2.0,HHH,1.0
3.5,17183329,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,31728534,Li,1.0,N,2.0
7.5,6354,N,2.0,,
8.0,129899789,O,2.0,,
9.0,13716503,Al,3.0,O,2.0
12.0,480330,C,1.0,,
13.0,5342,C,1.0,,
13.5,43407043,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,223965159,O,1.0,,
17.0,407412,HO,1.0,,
18.0,745553,O,1.0,Fe,3.0
18.66666603088379,4657097,Fe,3.0,,
19.0,112546,Fe,3.0,HO,1.0
19.33333396911621,15235,Fe,3.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
22.5,11624405,Zr,4.0,,
22.75,2550597,Zr,4.0,,
23.0,3882325,Zr,4.0,,
23.5,3904897,Zr,4.0,,
24.0,658647,Zr,4.0,Ca,2.0
25.0,572972,Cr,2.0,,
26.0,10914462,Cr,2.0,NC,1.0
26.5,1237100,Cr,2.0,,
27.0,24507639,Al,1.0,Fe,2.0
28.0,12039137,Fe,2.0,AlH,1.0
28.5,286486,Fe,2.0,,
29.0,14863040,Ni,2.0,Fe,2.0
30.0,12371007,Zr,3.0,Ni,2.0
30.33333396911621,1471498,Zr,3.0,,
30.5,238738,Ni,2.0,,
30.66666603088379,3203439,Zr,3.0,Mo,3.0
31.0,781326,Ni,2.0,,
31.33333396911621,2858353,Zr,3.0,Mo,3.0
31.66666603088379,1035257,Mo,3.0,,
32.0,32879237,OO,1.0,Mo,3.0
32.33333206176758,625061,Mo,3.0,,
32.66666793823242,1569164,Mo,3.0,,
33.0,139591,HOO,1.0,,
33.33333206176758,625061,Mo,3.0,,
34.0,126047,OO,1.0,OO,1.0
35.0,559,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
40.0,7199926,Ca,1.0,,
42.0,51958,Ca,1.0,,
43.0,5693679,AlO,1.0,Ca,1.0
44.0,1612936,Ca,1.0,COO,1.0
44.5,10851760,Y,2.0,,
45.0,22366877,Zr,2.0,AlO,1.0
45.5,4904995,Zr,2.0,,
46.0,9393523,Zr,2.0,Mo,2.0
47.0,8720475,Zr,2.0,Mo,2.0
47.5,2070515,Mo,2.0,,
48.0,22601824,OOO,1.0,Mo,2.0
48.5,1250122,Mo,2.0,,
49.0,3138329,Mo,2.0,,
50.0,1652021,Mo,2.0,Cr,1.0
52.0,5456496,Cr,1.0,OOO,1.0
53.0,618550,Cr,1.0,,
54.0,616987,Fe,1.0,Cr,1.0
56.0,7284179,Fe,1.0,,
57.0,174756,Fe,1.0,,
58.0,9659108,Ni,1.0,Fe,1.0
59.0,2590694,AlOO,1.0,NiH,1.0
60.0,3682002,Ni,1.0,,
61.0,177964,Ni,1.0,NiH,1.0
62.0,508696,Ni,1.0,NiH,1.0
63.0,1728,NiH,1.0,,
64.0,133690,Ni,1.0,CrC,1.0
65.0,14179,Ba,2.0,CrC,1.0
66.0,102917,CrO,1.0,CrN,1.0
67.0,314536,Ba,2.0,CrN,1.0
67.5,859459,Ba,2.0,,
68.0,2412793,CrO,1.0,Ba,2.0
68.5,1458476,Ba,2.0,,
69.0,9493685,Ba,2.0,CrO,1.0
70.0,774759,AlAlO,1.0,CrO,1.0
71.0,439,CrO,1.0,NiC,1.0
72.0,5833,NiC,1.0,AlAlO,1.0
73.0,229,NiC,1.0,NiC,1.0
74.0,3069980,NiO,1.0,NiC,1.0
76.0,1179227,NiO,1.0,NiO,1.0
77.0,49433,NiO,1.0,,
78.0,164133,NiO,1.0,NiO,1.0
79.0,99,NiO,1.0,,
