mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,514,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1456220,N,2.0,,
7.5,5848,N,2.0,,
8.0,1854859,O,2.0,,
9.0,38296000,Al,3.0,O,2.0
9.333333015441895,245533594,Si,3.0,,
9.666666984558105,12516354,Si,3.0,,
10.0,8255468,Si,3.0,,
12.0,46324473,Mg,2.0,C,1.0
12.5,5776477,Mg,2.0,,
13.0,6420210,Mg,2.0,C,1.0
13.5,87027915,Al,2.0,,
14.0,724758033,Si,2.0,N,1.0
14.5,36812807,Si,2.0,,
15.0,24291231,Si,2.0,N,1.0
16.0,47686076,S,2.0,O,1.0
16.5,375960,S,2.0,,
17.0,1975691,S,2.0,HO,1.0
18.0,6093,O,1.0,,
22.5,15403939,Sc,2.0,,
24.0,77249380,Mg,1.0,CC,1.0
25.0,9790640,Mg,1.0,,
26.0,10870015,Mg,1.0,NC,1.0
27.0,46995103,Al,1.0,NC,1.0
28.0,433357929,Si,1.0,AlH,1.0
29.0,22087816,Si,1.0,AlHH,1.0
30.0,14568473,Si,1.0,,
30.66666603088379,57960595,Mo,3.0,,
31.33333396911621,36421184,Mo,3.0,,
31.66666603088379,62268476,Mo,3.0,,
32.0,141206643,S,1.0,Mo,3.0
32.33333206176758,37596061,Mo,3.0,,
32.66666793823242,94861295,Mo,3.0,Ru,3.0
33.0,3831838,Ru,3.0,S,1.0
33.33333206176758,40776061,Mo,3.0,Ru,3.0
33.66666793823242,4290475,Ru,3.0,,
34.0,11264893,Ru,3.0,S,1.0
34.5,5688035,Ga,2.0,,
34.66666793823242,4719523,Ru,3.0,,
35.5,3776250,Ga,2.0,,
39.0,15208128,K,1.0,,
40.0,773250,SiC,1.0,,
41.0,1141305,K,1.0,SiC,1.0
42.0,1301988,SiN,1.0,SiC,1.0
43.0,290127,AlO,1.0,SiN,1.0
44.0,1659038,SiO,1.0,SiN,1.0
45.0,26193397,Sc,1.0,SiO,1.0
46.0,96658657,Mo,2.0,SiO,1.0
47.0,60702202,Mo,2.0,SiO,1.0
47.5,103780787,Mo,2.0,,
48.0,111395870,Mo,2.0,Ru,2.0
48.5,89611774,Mo,2.0,Tc,2.0
49.0,185081391,Mo,2.0,Tc,2.0
49.5,32477947,Tc,2.0,Ru,2.0
50.0,68142858,Mo,2.0,Ru,2.0
50.5,7397372,Ru,2.0,,
51.0,13750410,Ru,2.0,,
52.0,8137110,Ru,2.0,,
59.0,1145,AlOO,1.0,,
60.0,7606,SiOO,1.0,,
60.33333206176758,516945841,Ta,3.0,,
61.0,387,SiOO,1.0,,
62.0,255,SiOO,1.0,,
69.0,9806957,Ga,1.0,,
70.0,1912281,SiSiN,1.0,AlAlO,1.0
71.0,6710298,Ga,1.0,SiSiN,1.0
72.0,135534,SiSiN,1.0,SiSiN,1.0
73.0,6962,SiSiN,1.0,SiSiN,1.0
74.0,2128,SiSiN,1.0,,
90.5,783251254,Ta,2.0,,
92.0,47334484,Mo,1.0,,
94.0,29743965,Mo,1.0,,
95.0,50852587,Mo,1.0,,
96.0,54177051,Mo,1.0,Ru,1.0
97.0,74173890,Tc,1.0,Mo,1.0
98.0,120813450,Mo,1.0,Tc,1.0
99.0,45238848,Tc,1.0,Ru,1.0
100.0,32457931,Mo,1.0,Ru,1.0
101.0,2367159,Ru,1.0,,
102.0,4400131,Ru,1.0,,
104.0,2716771,Ru,1.0,MoC,1.0
105.0,1255,MoC,1.0,,
106.0,70905,MoC,1.0,,
107.0,122014,MoC,1.0,MoC,1.0
108.0,130886,MoC,1.0,RuC,1.0
109.0,74633,MoC,1.0,MoC,1.0
110.0,185322,MoC,1.0,MoC,1.0
111.0,7154,RuC,1.0,MoC,1.0
112.0,78319,MoC,1.0,RuC,1.0
113.0,7711,RuC,1.0,MoC,1.0
114.0,12791,RuC,1.0,RuC,1.0
115.0,141,RuC,1.0,,
116.0,7524,RuC,1.0,,
117.0,83,RuC,1.0,,
117.5,182758,U,2.0,,
119.0,25925616,U,2.0,,
181.0,383793119,Ta,1.0,,
184.0,7747113,MoMo,1.0,,
186.0,9736237,MoMo,1.0,MoMo,1.0
187.0,16645824,MoMo,1.0,MoMo,1.0
188.0,20542371,MoMo,1.0,MoMo,1.0
189.0,20510185,MoMo,1.0,MoMo,1.0
190.0,45158131,MoMo,1.0,MoMo,1.0
191.0,25098186,MoMo,1.0,MoMo,1.0
192.0,46565796,MoMo,1.0,MoMo,1.0
193.0,38446253,MoMo,1.0,MoMo,1.0
194.0,38044467,MoMo,1.0,MoMo,1.0
195.0,27162998,MoMo,1.0,MoMo,1.0
196.0,31882923,MoMo,1.0,MoMo,1.0
197.0,6519119,MoMo,1.0,MoMo,1.0
198.0,16365706,MoMo,1.0,MoMo,1.0
200.0,3259559,MoMo,1.0,,
213.0,8507,TaOO,1.0,,
235.0,122448,U,1.0,,
238.0,17370163,U,1.0,,
251.0,408,UO,1.0,,
254.0,58009,UO,1.0,,
256.0,116,UO,1.0,,
