mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1392439,N,2.0,,
7.5,5592,N,2.0,,
8.0,75482612,O,2.0,,
9.0,151267,O,2.0,,
12.0,7253532,Mg,2.0,C,1.0
12.5,852702,Mg,2.0,,
13.0,952347,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,127936631,O,1.0,,
17.0,161260,HO,1.0,,
18.0,257120,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,13192717,Mg,1.0,CC,1.0
25.0,1724131,Mg,1.0,V,2.0
25.5,17353675,V,2.0,,
26.0,1857459,Mg,1.0,NC,1.0
28.0,2526,NN,1.0,,
29.5,26082676,Co,2.0,,
31.5,11107207,Cu,2.0,,
32.0,35904640,Zn,2.0,OO,1.0
32.5,4943670,Cu,2.0,,
33.0,13916300,Zn,2.0,HOO,1.0
33.5,2038969,Zn,2.0,,
34.0,9396687,Zn,2.0,OO,1.0
35.0,298551,Zn,2.0,HOO,1.0
36.0,47,OO,1.0,,
37.5,52165353,As,2.0,,
44.0,26496,COO,1.0,NNO,1.0
45.0,287,COO,1.0,,
46.0,103,COO,1.0,COO,1.0
48.0,2609161,OOO,1.0,,
50.0,43333,V,1.0,OOO,1.0
51.0,9197447,V,1.0,,
56.5,717795,In,2.0,,
57.5,15975117,In,2.0,,
59.0,13302164,Co,1.0,,
63.0,22214414,Cu,1.0,,
64.0,46479330,Zn,1.0,,
65.0,9887468,Cu,1.0,CuHH,1.0
66.0,26682579,Zn,1.0,,
67.0,3921152,Zn,1.0,CuHH,1.0
68.0,17979657,Zn,1.0,,
70.0,573818,Zn,1.0,,
75.0,29329616,As,1.0,CoO,1.0
77.0,4416,CoO,1.0,,
79.0,2681167,CuO,1.0,,
81.0,1198725,CuO,1.0,CuO,1.0
83.0,2391,CuO,1.0,,
91.0,638321,CoOO,1.0,,
93.0,2558,CoOO,1.0,CoOO,1.0
106.0,339074,Cd,1.0,,
107.0,13624555,Ag,1.0,CoOOO,1.0
109.0,12572534,Ag,1.0,CoOOO,1.0
110.0,3260334,Cd,1.0,,
111.0,3338582,Cd,1.0,,
112.0,6285925,Cd,1.0,,
113.0,4303641,Cd,1.0,In,1.0
114.0,7485728,Cd,1.0,,
115.0,24961122,In,1.0,,
116.0,1956200,Cd,1.0,,
127.0,876660,CuZn,1.0,,
128.0,2038045,ZnZn,1.0,,
129.0,893457,CuZn,1.0,CuZn,1.0
130.0,2413935,ZnZn,1.0,ZnZn,1.0
131.0,906985,CuZn,1.0,CuZn,1.0
132.0,2281337,ZnZn,1.0,ZnZn,1.0
133.0,359166,CuZn,1.0,ZnZn,1.0
134.0,970003,ZnZn,1.0,ZnZn,1.0
135.0,137835,ZnZn,1.0,ZnZn,1.0
136.0,438189,ZnZn,1.0,Ce,1.0
137.0,4245,ZnZn,1.0,ZnZn,1.0
138.0,175962,Ce,1.0,ZnZn,1.0
140.0,46166650,Ce,1.0,ZnZn,1.0
142.0,5790354,Ce,1.0,,
144.0,808562,Sm,1.0,,
147.0,3912401,Sm,1.0,,
148.0,2947342,Sm,1.0,,
149.0,3599409,Sm,1.0,,
150.0,4497310,AsAs,1.0,Sm,1.0
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
225.0,176873,AsAsAs,1.0,,
300.0,19895,AsAsAsAs,1.0,,
