mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1100,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,98070377,O,2.0,,
9.0,196533,O,2.0,,
12.0,2990610,Mg,2.0,C,1.0
12.5,326676,Mg,2.0,,
13.0,367205,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,172053295,O,1.0,,
17.0,172026,HO,1.0,,
18.0,345236,O,1.0,HHO,1.0
19.0,78402713,F,1.0,HO,1.0
20.0,12675048,Ca,2.0,,
21.0,91469,Ca,2.0,,
21.5,13067,Ca,2.0,,
22.0,2731015,Ca,2.0,,
24.0,5181385,Mg,1.0,Ca,2.0
25.0,653353,Mg,1.0,,
26.0,726439,Mg,1.0,NC,1.0
28.0,7363,NN,1.0,,
29.0,14279743,Ni,2.0,NN,1.0
29.5,13067060,Co,2.0,,
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
32.0,19178344,OO,1.0,Ni,2.0
33.0,72010,HOO,1.0,,
34.0,76232,OO,1.0,OO,1.0
34.5,22617516,Ga,2.0,,
35.0,288,HOO,1.0,HOO,1.0
35.5,15015621,Ga,2.0,,
36.0,76,OO,1.0,,
37.0,126071,Se,2.0,,
37.5,17422747,As,2.0,,
38.0,1260710,Se,2.0,,
38.5,1064599,Se,2.0,,
39.0,3291854,Se,2.0,,
40.0,13538938,Se,2.0,Ca,1.0
41.0,1316741,Se,2.0,,
42.0,47564,Ca,1.0,,
43.0,6794,Ca,1.0,,
44.0,1452568,Ca,1.0,COO,1.0
45.0,330,COO,1.0,,
46.0,119,COO,1.0,COO,1.0
46.5,13067060,Nb,2.0,,
48.0,7084932,OOO,1.0,Ca,1.0
50.0,42513,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
58.0,7853826,Ni,1.0,,
59.0,7854138,Co,1.0,NiH,1.0
60.0,3001242,Ni,1.0,,
61.0,131801,Ni,1.0,NiH,1.0
62.0,414188,Ni,1.0,NiH,1.0
63.0,732,NiH,1.0,,
64.0,103491,Ni,1.0,,
65.0,19783,Ba,2.0,NiH,1.0
66.0,19600,Ba,2.0,,
67.0,470414,Ba,2.0,,
67.5,1293639,Ba,2.0,,
68.0,1548446,Ba,2.0,,
68.5,2195266,Ba,2.0,,
69.0,51749483,Ga,1.0,Ba,2.0
70.0,56641,GaH,1.0,NiC,1.0
71.0,25026215,Ga,1.0,GaHH,1.0
72.0,35617,GaH,1.0,NiC,1.0
73.0,211,NiC,1.0,GaHH,1.0
74.0,1810996,NiO,1.0,Se,1.0
75.0,10582379,As,1.0,CoO,1.0
76.0,2505003,Se,1.0,NiO,1.0
77.0,1618485,Se,1.0,NiO,1.0
78.0,4999975,Se,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,10391570,Se,1.0,NiO,1.0
82.0,1965328,Se,1.0,NiO,1.0
84.0,39201,Sr,1.0,,
86.0,646819,Sr,1.0,,
87.0,457347,Sr,1.0,,
88.0,5396696,Sr,1.0,,
90.0,496600,NiOO,1.0,,
91.0,426887,CoOO,1.0,,
92.0,191759,NiOO,1.0,NiOO,1.0
93.0,7980616,Nb,1.0,NiOO,1.0
94.0,26935,NiOO,1.0,NiOO,1.0
96.0,6648,NiOO,1.0,NiOO,1.0
106.0,205177,NiOOO,1.0,,
107.0,134109,CoOOO,1.0,,
108.0,79639,NiOOO,1.0,NiOOO,1.0
109.0,4110,NiOOO,1.0,CoOOO,1.0
110.0,11285,NiOOO,1.0,NiOOO,1.0
112.0,2768,NiOOO,1.0,NiOOO,1.0
117.5,146351,U,2.0,,
119.0,20760947,U,2.0,,
132.0,44962,NiNiO,1.0,,
134.0,34453,NiNiO,1.0,NiNiO,1.0
135.0,1448,NiNiO,1.0,NiNiO,1.0
136.0,11374,NiNiO,1.0,NiNiO,1.0
137.0,553,NiNiO,1.0,NiNiO,1.0
138.0,2996,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,577,NiNiO,1.0,NiNiO,1.0
141.0,17422747,Pr,1.0,,
142.0,62,NiNiO,1.0,NiNiO,1.0
150.0,206186,AsAs,1.0,,
169.0,41814596,Tm,1.0,,
225.0,6589,AsAsAs,1.0,,
235.0,84883,U,1.0,,
238.0,12041349,U,1.0,,
251.0,18053,UO,1.0,,
253.0,36,UO,1.0,,
254.0,2561048,UO,1.0,,
256.0,5132,UO,1.0,,
300.0,191,AsAsAsAs,1.0,,
