mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2641,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,189602760,O,2.0,,
9.0,379965,O,2.0,,
12.0,2234559,C,1.0,,
13.0,24853,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,316004601,O,1.0,,
17.0,478571,HO,1.0,,
18.0,634719,O,1.0,HHO,1.0
19.0,959,HO,1.0,,
22.5,16086908,Zr,4.0,,
22.75,3529748,Zr,4.0,,
23.0,5372715,Zr,4.0,,
23.5,5403951,Zr,4.0,,
24.0,889049,Zr,4.0,CC,1.0
25.0,320,CC,1.0,CC,1.0
26.0,8723,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,4417,NN,1.0,,
30.0,11603671,Zr,3.0,,
30.33333396911621,2546048,Zr,3.0,,
30.66666603088379,3875401,Zr,3.0,,
31.33333396911621,3897932,Zr,3.0,,
32.0,62807179,OO,1.0,Zr,3.0
33.0,254985,HOO,1.0,,
34.0,249907,OO,1.0,OO,1.0
35.0,1021,HOO,1.0,HOO,1.0
36.0,383,OO,1.0,CCC,1.0
39.0,23862801,K,1.0,,
41.0,1715458,K,1.0,,
44.0,483135,COO,1.0,NNO,1.0
45.0,26377314,Zr,2.0,COO,1.0
45.5,5786473,Zr,2.0,,
46.0,8809652,Zr,2.0,COO,1.0
47.0,8858936,Zr,2.0,,
48.0,39628893,OOO,1.0,Zr,2.0
50.0,229629,OOO,1.0,OOO,1.0
52.0,460,OOO,1.0,OOO,1.0
91.0,29741,ZrH,1.0,,
92.0,6643,ZrH,1.0,ZrHH,1.0
93.0,9958,ZrH,1.0,ZrHH,1.0
94.0,39,ZrHH,1.0,,
95.0,9990,ZrH,1.0,,
96.0,39,ZrHH,1.0,,
97.0,1617,ZrH,1.0,,
106.0,5031648,ZrO,1.0,,
107.0,1104031,ZrO,1.0,,
108.0,1690556,ZrO,1.0,ZrO,1.0
109.0,2212,ZrO,1.0,,
110.0,1693610,ZrO,1.0,ZrO,1.0
112.0,276952,ZrO,1.0,ZrO,1.0
114.0,548,ZrO,1.0,,
122.0,3750056,ZrOO,1.0,,
123.0,822827,ZrOO,1.0,,
124.0,1267476,ZrOO,1.0,ZrOO,1.0
125.0,3297,ZrOO,1.0,ZrOO,1.0
126.0,1264747,ZrOO,1.0,ZrOO,1.0
128.0,208935,ZrOO,1.0,ZrOO,1.0
130.0,817,ZrOO,1.0,ZrOO,1.0
141.0,25603863,Pr,1.0,,
162.0,102415,Er,1.0,,
164.0,1638647,Er,1.0,,
166.0,34411592,Er,1.0,,
167.0,23555556,Er,1.0,,
168.0,27447343,Er,1.0,,
170.0,15259903,Er,1.0,,
244.0,82918,ZrZrOOOO,1.0,,
245.0,36387,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,60042,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,12444,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,65401,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,12223,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,28068,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1978,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,12368,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,3028,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,245,ZrZrOOOO,1.0,,
