mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,83948,HH,1.0,,
3.0,11515341,Li,2.0,HHH,1.0
3.5,144082200,Li,2.0,,
6.0,22794915,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,233700441,Li,1.0,N,2.0
7.5,34425,N,2.0,,
8.0,9171528,O,2.0,,
9.0,18379,O,2.0,,
12.0,2402045,C,1.0,,
13.0,26716,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,109573,HO,1.0,,
18.0,31185,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,44775,NC,1.0,,
27.0,677,NC,1.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
32.0,135958,OO,1.0,,
33.0,2275,HOO,1.0,,
34.0,586,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,5058,NNO,1.0,COO,1.0
48.0,5382,OOO,1.0,,
56.5,3240780,In,2.0,,
57.5,72126197,In,2.0,,
113.0,5227064,In,1.0,,
115.0,116332570,In,1.0,,
203.0,35860090,Tl,1.0,,
205.0,85699544,Tl,1.0,,
