mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,45883,HH,1.0,,
3.0,947,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,3305039,O,2.0,,
9.0,6623,O,2.0,,
12.0,501096,C,1.0,,
13.0,5573,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,67574584,S,2.0,O,1.0
16.5,519349,S,2.0,,
17.0,2768962,S,2.0,HO,1.0
18.0,12353,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,486,CC,1.0,,
26.0,5492,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
29.5,108680791,Co,2.0,,
31.5,52644975,Cu,2.0,,
32.0,96395185,S,1.0,OO,1.0
32.5,23431579,Cu,2.0,,
33.0,811829,S,1.0,HOO,1.0
34.0,4260413,S,1.0,OO,1.0
37.0,808585,Se,2.0,,
38.0,8085850,Se,2.0,,
38.5,6828051,Se,2.0,,
39.0,21113054,Se,2.0,,
40.0,44562022,Se,2.0,,
41.0,8445222,Se,2.0,,
44.0,519,NNO,1.0,COO,1.0
48.0,292,OOO,1.0,,
59.0,69555704,Co,1.0,,
63.0,105289950,Cu,1.0,,
65.0,46874418,Cu,1.0,CuHH,1.0
67.0,5011,CuHH,1.0,,
74.0,1304169,Se,1.0,,
75.0,459884,CoO,1.0,,
76.0,13041694,Se,1.0,,
77.0,11013908,Se,1.0,CoO,1.0
78.0,34053313,Se,1.0,,
79.0,457261,CuO,1.0,,
80.0,71874231,Se,1.0,,
81.0,204437,CuO,1.0,CuO,1.0
82.0,13621326,Se,1.0,,
83.0,407,CuO,1.0,,
91.0,5929,CoOO,1.0,,
107.0,49,CoOOO,1.0,,
