mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,79228,HH,1.0,,
3.0,962,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8274875,N,2.0,,
7.5,33232,N,2.0,,
8.0,11978441,O,2.0,,
9.0,24004,O,2.0,,
12.0,202186138,Mg,2.0,C,1.0
12.5,25067568,Mg,2.0,,
13.0,27873973,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,152644,HO,1.0,,
18.0,44407,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
24.0,329693328,Mg,1.0,CC,1.0
25.0,41780497,Mg,1.0,CC,1.0
26.0,46468125,Mg,1.0,NC,1.0
27.0,1409,NC,1.0,NC,1.0
28.0,126737,NN,1.0,,
29.0,1017,NN,1.0,NN,1.0
31.5,11564503,Cu,2.0,,
32.0,354096,OO,1.0,,
32.5,5147207,Cu,2.0,,
33.0,7108,HOO,1.0,,
34.0,1502,OO,1.0,OO,1.0
36.0,778,CCC,1.0,,
44.0,11839,NNO,1.0,COO,1.0
45.0,109,COO,1.0,NNO,1.0
48.0,11289,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
63.0,20650900,Cu,1.0,,
65.0,9193924,Cu,1.0,CuHH,1.0
67.0,1105,CuHH,1.0,,
79.0,386257,CuO,1.0,,
81.0,172692,CuO,1.0,CuO,1.0
83.0,344,CuO,1.0,,
104.5,17010134,Bi,2.0,,
209.0,29842342,Bi,1.0,,
