mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,220,HHH,1.0,,
4.5,64009663,Be,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,2383960,O,2.0,,
9.0,33289802,Be,1.0,O,2.0
10.0,284629,BeH,1.0,,
11.0,2631,BeHH,1.0,,
12.0,472208,C,1.0,,
13.0,5252,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,83482744,S,2.0,O,1.0
16.5,667163,S,2.0,,
17.0,3521950,S,2.0,HO,1.0
18.0,8694,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
22.5,22604556,Zr,4.0,,
22.75,4959834,Zr,4.0,,
23.0,7549483,Zr,4.0,,
23.5,7593375,Zr,4.0,,
24.0,1229656,Zr,4.0,CC,1.0
25.0,169665,BeO,1.0,,
26.0,5355,NC,1.0,,
27.0,421,BeO,1.0,NC,1.0
28.0,46381,NN,1.0,,
29.0,372,NN,1.0,NN,1.0
29.5,36576948,Co,2.0,,
30.0,13562733,Zr,3.0,,
30.33333396911621,2975900,Zr,3.0,,
30.66666603088379,4529689,Zr,3.0,,
31.33333396911621,4556025,Zr,3.0,,
32.0,139746896,S,1.0,Zr,3.0
33.0,1170564,S,1.0,HOO,1.0
34.0,6144996,S,1.0,OO,1.0
44.0,283,NNO,1.0,,
44.5,128019327,Y,2.0,,
45.0,37674259,Zr,2.0,,
45.5,8266390,Zr,2.0,,
46.0,12582471,Zr,2.0,,
47.0,12655624,Zr,2.0,,
48.0,2048391,Zr,2.0,OOO,1.0
59.0,21214629,Co,1.0,,
75.0,96951,CoO,1.0,,
77.0,194,CoO,1.0,,
89.0,65289855,Y,1.0,,
91.0,179347,ZrH,1.0,CoOO,1.0
92.0,40281,ZrH,1.0,ZrHH,1.0
93.0,59846,ZrH,1.0,ZrHH,1.0
94.0,376,ZrHH,1.0,,
95.0,59945,ZrH,1.0,,
96.0,378,ZrHH,1.0,,
97.0,9702,ZrH,1.0,,
98.0,61,ZrHH,1.0,,
102.0,492874,Pb,2.0,,
103.0,8484480,Pb,2.0,,
103.5,7780374,Pb,2.0,,
104.0,18447583,Pb,2.0,,
105.0,401028,YO,1.0,,
106.0,121043,ZrO,1.0,,
107.0,27362,ZrO,1.0,YO,1.0
108.0,40668,ZrO,1.0,ZrO,1.0
109.0,53,ZrO,1.0,,
110.0,40742,ZrO,1.0,ZrO,1.0
112.0,6662,ZrO,1.0,ZrO,1.0
122.0,3755227,ZrS,1.0,ZrOO,1.0
123.0,855578,ZrS,1.0,ZrS,1.0
124.0,1427095,ZrS,1.0,ZrS,1.0
125.0,46979,ZrS,1.0,ZrS,1.0
126.0,1316900,ZrS,1.0,ZrS,1.0
127.0,10620,ZrS,1.0,,
128.0,259925,ZrS,1.0,ZrS,1.0
129.0,1718,ZrS,1.0,,
130.0,9024,ZrS,1.0,,
204.0,896135,Pb,1.0,,
206.0,15426328,Pb,1.0,,
207.0,14146135,Pb,1.0,,
208.0,33541062,Pb,1.0,,
220.0,2951,PbO,1.0,,
222.0,50802,PbO,1.0,,
223.0,46586,PbO,1.0,,
224.0,110559,PbO,1.0,PbO,1.0
225.0,93,PbO,1.0,,
226.0,221,PbO,1.0,,
