mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2460,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1326200,N,2.0,,
7.5,5326,N,2.0,,
8.0,1459144,O,2.0,,
9.0,2924,O,2.0,,
10.333333015441895,19581282,P,3.0,,
12.0,119512469,Mg,2.0,C,1.0
12.5,15077587,Mg,2.0,,
13.0,16742241,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,65270936,P,2.0,,
16.0,26581804,S,2.0,O,1.0
16.5,201904,S,2.0,,
17.0,1063938,S,2.0,HO,1.0
18.0,5221,O,1.0,,
24.0,180246129,Mg,1.0,CC,1.0
25.0,22844827,Mg,1.0,,
26.0,25359699,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,4848,NN,1.0,,
29.0,22290024,Ni,2.0,,
30.0,8517857,Ni,2.0,,
30.5,358990,Ni,2.0,,
30.66666603088379,1642216,Mo,3.0,,
31.0,43600985,P,1.0,Ni,2.0
31.33333396911621,1031933,Mo,3.0,,
31.66666603088379,1764273,Mo,3.0,,
32.0,45513425,S,1.0,Zn,2.0
32.33333206176758,1065221,Mo,3.0,,
32.66666793823242,2674150,Mo,3.0,,
33.0,1509036,Zn,2.0,S,1.0
33.33333206176758,1065221,Mo,3.0,,
33.5,170601,Zn,2.0,,
34.0,2609858,S,1.0,Zn,2.0
35.0,24966,Zn,2.0,,
37.0,109655,Se,2.0,,
38.0,1096551,Se,2.0,,
38.5,925977,Se,2.0,,
39.0,2863218,Se,2.0,,
40.0,6043218,Se,2.0,,
41.0,1145287,Se,2.0,,
44.0,29,NNO,1.0,,
45.0,33152,W,4.0,,
45.5,8719027,W,4.0,,
45.75,4740763,W,4.0,,
46.0,13397756,W,4.0,Mo,2.0
46.5,7823917,W,4.0,,
47.0,2161381,Mo,2.0,PO,1.0
47.5,3459359,Mo,2.0,,
48.0,3633444,Mo,2.0,OOO,1.0
48.5,2088670,Mo,2.0,,
49.0,5243708,Mo,2.0,PO,1.0
50.0,2088670,Mo,2.0,,
58.0,13904666,Ni,1.0,Sn,2.0
59.0,2008238,Sn,2.0,NiH,1.0
59.5,701662,Sn,2.0,,
60.0,7561202,Ni,1.0,Sn,2.0
60.66666793823242,16450995,W,3.0,,
61.0,9534566,W,3.0,Sn,2.0
61.33333206176758,19203253,W,3.0,,
62.0,15889099,W,3.0,Ni,1.0
63.0,1824,NiH,1.0,POO,1.0
64.0,4132629,Zn,1.0,Ni,1.0
65.0,337,NiH,1.0,,
66.0,2276323,Zn,1.0,,
67.0,334513,Zn,1.0,,
68.0,1533866,Zn,1.0,,
70.0,66311,Zn,1.0,NiC,1.0
71.0,193,NiC,1.0,,
72.0,6633,NiC,1.0,,
73.0,353,NiC,1.0,NiC,1.0
74.0,237273,Se,1.0,NiO,1.0
76.0,1973932,Se,1.0,NiO,1.0
77.0,1654183,Se,1.0,NiO,1.0
78.0,5115058,Se,1.0,NiO,1.0
80.0,10791995,Se,1.0,NiO,1.0
82.0,2045182,Se,1.0,NiCC,1.0
90.0,26519,W,2.0,NiOO,1.0
91.0,6909417,W,2.0,,
91.5,3756831,W,2.0,,
92.0,9256873,W,2.0,Mo,1.0
93.0,6200086,W,2.0,,
94.0,748657,Mo,1.0,,
95.0,1279963,Mo,1.0,,
96.0,1344363,Mo,1.0,,
97.0,772807,Mo,1.0,,
98.0,1940069,Mo,1.0,,
100.0,772807,Mo,1.0,,
104.0,2455,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,107608,Cd,1.0,MoC,1.0
107.0,2637,MoC,1.0,,
108.0,2799,MoC,1.0,MoC,1.0
109.0,1623,MoC,1.0,MoC,1.0
110.0,1023856,Cd,1.0,MoC,1.0
111.0,1044379,Cd,1.0,MoC,1.0
112.0,1967879,Cd,1.0,MoC,1.0
113.0,995381,Cd,1.0,,
114.0,2341594,Cd,1.0,,
116.0,1355514,Sn,1.0,Cd,1.0
118.0,1229214,Sn,1.0,,
119.0,435030,Sn,1.0,,
120.0,1638953,Sn,1.0,,
122.0,798372,Te,1.0,Sn,1.0
123.0,195812,Te,1.0,,
124.0,1327610,Te,1.0,Sn,1.0
125.0,1544745,Te,1.0,,
126.0,4133825,Te,1.0,,
128.0,6911201,Te,1.0,ZnZn,1.0
130.0,7370207,Te,1.0,ZnZn,1.0
131.0,2402,ZnZn,1.0,ZnZn,1.0
132.0,17092,ZnZn,1.0,ZnZn,1.0
133.0,1379,ZnZn,1.0,ZnZn,1.0
134.0,7834,ZnZn,1.0,ZnZn,1.0
135.0,973,ZnZn,1.0,ZnZn,1.0
136.0,2680,ZnZn,1.0,NiNiO,1.0
138.0,191,ZnZn,1.0,ZnZn,1.0
180.0,21267,W,1.0,,
182.0,5593338,W,1.0,,
183.0,3041245,W,1.0,,
184.0,6536149,W,1.0,MoMo,1.0
186.0,5027968,W,1.0,MoMo,1.0
187.0,15132,MoMo,1.0,MoMo,1.0
188.0,18674,MoMo,1.0,MoMo,1.0
189.0,18645,MoMo,1.0,MoMo,1.0
190.0,41052,MoMo,1.0,MoMo,1.0
191.0,22816,MoMo,1.0,MoMo,1.0
192.0,42380,MoMo,1.0,MoMo,1.0
193.0,34951,MoMo,1.0,MoMo,1.0
194.0,47264,MoMo,1.0,MoMo,1.0
195.0,31653,MoMo,1.0,MoMo,1.0
196.0,79346,WN,1.0,MoMo,1.0
197.0,25542,WN,1.0,MoMo,1.0
198.0,101636,WN,1.0,WO,1.0
199.0,18761,WO,1.0,WN,1.0
200.0,74551,WO,1.0,WN,1.0
201.0,164,WN,1.0,WO,1.0
202.0,30560,WO,1.0,WO,1.0
204.0,61,WO,1.0,,
