mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8105,HH,1.0,,
3.0,1613775,Li,2.0,HHH,1.0
3.5,20193245,Li,2.0,,
6.0,46511501,C,2.0,Li,1.0
6.5,487403,C,2.0,,
7.0,35374886,Li,1.0,N,2.0
7.5,6905,N,2.0,,
8.0,150811537,O,2.0,,
9.0,302227,O,2.0,,
12.0,23663867,C,1.0,,
13.0,263197,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,295708898,O,1.0,,
17.0,867332,HO,1.0,,
18.0,1547235,Fe,3.0,O,1.0
18.66666603088379,14997737,Fe,3.0,,
19.0,361553,Fe,3.0,HO,1.0
19.33333396911621,49065,Fe,3.0,,
24.0,1775432,CC,1.0,,
25.0,39493,CC,1.0,CC,1.0
26.0,139547,NC,1.0,CC,1.0
27.0,2637117,Fe,2.0,NC,1.0
28.0,41668189,Fe,2.0,NN,1.0
28.5,999485,Fe,2.0,,
29.0,136356,Fe,2.0,NN,1.0
32.0,65995283,OO,1.0,,
33.0,333367,HOO,1.0,,
34.0,266893,OO,1.0,OO,1.0
35.0,1336,HOO,1.0,HOO,1.0
36.0,150058,CCC,1.0,OO,1.0
37.0,4998,CCC,1.0,CCC,1.0
44.0,5597087,COO,1.0,NNO,1.0
45.0,62208,COO,1.0,,
46.0,22417,COO,1.0,COO,1.0
47.0,249,COO,1.0,COO,1.0
48.0,37742055,OOO,1.0,COO,1.0
50.0,226906,OOO,1.0,OOO,1.0
52.0,454,OOO,1.0,OOO,1.0
54.0,1607354,Fe,1.0,,
56.0,25412832,Fe,1.0,,
57.0,609686,Fe,1.0,,
58.0,83139,Fe,1.0,,
85.0,31161238,Rb,1.0,,
87.0,11998371,Rb,1.0,,
122.0,498733,Te,1.0,,
123.0,172638,Te,1.0,,
124.0,920738,Te,1.0,,
125.0,1361925,Te,1.0,,
126.0,3644589,Te,1.0,,
128.0,6080709,Te,1.0,,
130.0,6483532,Te,1.0,,
169.0,38364096,Tm,1.0,,
