mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12809,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2063374,N,2.0,,
7.5,8286,N,2.0,,
8.0,129322157,O,2.0,,
9.0,259162,O,2.0,,
12.0,352508,C,1.0,,
13.0,3920,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,3069127,Ti,3.0,,
15.666666984558105,2800579,Ti,3.0,,
16.0,233585976,O,1.0,Ti,3.0
16.33333396911621,2110025,Ti,3.0,,
16.66666603088379,2071661,Ti,3.0,,
17.0,553020,HO,1.0,,
18.0,417725,O,1.0,HHO,1.0
19.0,1108,HO,1.0,,
20.0,23922755,Ca,2.0,,
21.0,172638,Ca,2.0,,
21.5,24662,Ca,2.0,,
22.0,5154490,Ca,2.0,,
23.0,7672819,Ti,2.0,,
23.5,7001447,Ti,2.0,,
24.0,70831337,Ti,2.0,Ca,2.0
24.5,5275063,Ti,2.0,,
25.0,5179153,Ti,2.0,,
26.0,1217,NC,1.0,,
27.5,34527687,Mn,2.0,,
28.0,10933,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,28621436,OO,1.0,,
33.0,331648,HOO,1.0,,
34.0,116636,OO,1.0,OO,1.0
35.0,1329,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
37.0,462671,Se,2.0,,
38.0,4626709,Se,2.0,,
38.5,3906999,Se,2.0,,
39.0,12080853,Se,2.0,,
40.0,39373512,Se,2.0,Ca,1.0
41.0,4832342,Se,2.0,,
42.0,100130,Ca,1.0,,
43.0,14304,Ca,1.0,,
44.0,3034334,Ca,1.0,COO,1.0
45.0,464,COO,1.0,,
46.0,4680587,Ti,1.0,COO,1.0
47.0,4300222,Ti,1.0,TiH,1.0
48.0,52777943,Ti,1.0,OOO,1.0
49.0,3488447,Ti,1.0,TiH,1.0
50.0,3236843,Ti,1.0,TiH,1.0
51.0,19804,TiH,1.0,,
52.0,115,OOO,1.0,OOO,1.0
55.0,18299673,Mn,1.0,,
58.5,2354788,Sb,2.0,,
60.0,16429,TiN,1.0,,
60.5,17523294,Sb,2.0,,
61.0,15057,TiN,1.0,TiN,1.0
61.5,13058371,Sb,2.0,,
62.0,1548340,TiO,1.0,TiN,1.0
63.0,1286410,TiO,1.0,TiN,1.0
64.0,12898676,TiO,1.0,TiN,1.0
65.0,962843,TiO,1.0,TiO,1.0
66.0,968607,TiO,1.0,TiO,1.0
67.0,1924,TiO,1.0,,
68.0,1889,TiO,1.0,,
71.0,5482869,MnO,1.0,,
73.0,10987,MnO,1.0,,
74.0,690553,Se,1.0,,
76.0,6905537,Se,1.0,,
77.0,5831342,Se,1.0,,
78.0,18468497,Se,1.0,TiOO,1.0
79.0,399102,TiOO,1.0,,
80.0,42093699,Se,1.0,TiOO,1.0
81.0,302293,TiOO,1.0,TiOO,1.0
82.0,7523848,Se,1.0,TiOO,1.0
83.0,1205,TiOO,1.0,TiOO,1.0
84.0,1183,TiOO,1.0,TiOO,1.0
87.0,2227147,MnOO,1.0,,
88.0,15754,MnOOH,1.0,,
89.0,8926,MnOO,1.0,MnOO,1.0
90.0,63,MnOOH,1.0,MnOOH,1.0
103.0,882652,MnOOO,1.0,,
104.0,6624,MnOOOH,1.0,,
105.0,5306,MnOOO,1.0,MnOOO,1.0
106.0,245,TiTiN,1.0,,
107.0,447,TiTiN,1.0,TiTiN,1.0
108.0,4725,TiTiN,1.0,TiTiN,1.0
109.0,4462,TiTiN,1.0,TiTiN,1.0
110.0,21492,TiTiN,1.0,TiTiN,1.0
111.0,3494,TiTiN,1.0,TiTiN,1.0
112.0,3167,TiTiN,1.0,TiTiN,1.0
113.0,227,TiTiN,1.0,TiTiN,1.0
114.0,111,TiTiN,1.0,,
117.0,3798045,Sb,1.0,,
119.0,388475,MnOOOO,1.0,,
120.0,2025,MnOOOOH,1.0,,
121.0,28266492,Sb,1.0,MnOOOO,1.0
123.0,21061889,Sb,1.0,,
138.0,34527,La,1.0,,
139.0,34493159,La,1.0,,
