mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,682508,Li,2.0,HHH,1.0
3.5,8540095,Li,2.0,,
6.0,2129531,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,14956632,Li,1.0,N,2.0
7.5,4748,N,2.0,,
8.0,126407968,O,2.0,,
9.0,3637408,Al,3.0,O,2.0
9.333333015441895,6912282,Si,3.0,,
9.666666984558105,352361,Si,3.0,,
10.0,232408,Si,3.0,,
10.333333015441895,5726915,P,3.0,,
12.0,21566695,Mg,2.0,C,1.0
12.5,2665618,Mg,2.0,,
13.0,2964786,Mg,2.0,C,1.0
13.5,8677144,Al,2.0,,
14.0,21274969,Si,2.0,N,1.0
14.5,978781,Si,2.0,,
15.0,653909,Si,2.0,N,1.0
15.5,17354289,P,2.0,,
16.0,229425341,O,1.0,S,2.0
16.5,294328,S,2.0,,
17.0,1912196,S,2.0,HO,1.0
18.0,391329,O,1.0,HHO,1.0
19.0,735,HO,1.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,32904371,Mg,1.0,Ca,2.0
25.0,4165029,Mg,1.0,,
26.0,4624471,Mg,1.0,NC,1.0
27.0,5640143,Al,1.0,,
27.5,35700254,Mn,2.0,,
28.0,12885722,Si,1.0,AlH,1.0
29.0,24361822,Ni,2.0,Si,1.0
30.0,9491477,Ni,2.0,Si,1.0
30.5,381794,Ni,2.0,,
31.0,11835625,P,1.0,Ni,2.0
32.0,100510808,S,1.0,OO,1.0
33.0,675029,S,1.0,HOO,1.0
34.0,3053666,S,1.0,OO,1.0
34.5,2920379,Ga,2.0,,
35.0,479,HOO,1.0,HOO,1.0
35.5,1938821,Ga,2.0,,
36.0,137,OO,1.0,,
37.5,41650294,As,2.0,,
40.0,11932393,Ca,1.0,SiC,1.0
41.0,879,SiC,1.0,SiC,1.0
42.0,111281,Ca,1.0,SiN,1.0
43.0,1319057,AlO,1.0,Ca,1.0
44.0,5289947,SiO,1.0,Ca,1.0
45.0,156959,SiO,1.0,SiHO,1.0
46.0,96515,SiO,1.0,SiO,1.0
47.0,2293313,PO,1.0,SiHO,1.0
48.0,10236410,OOO,1.0,Ca,1.0
49.0,4594,PO,1.0,,
50.0,61392,OOO,1.0,OOO,1.0
52.0,123,OOO,1.0,OOO,1.0
55.0,19278138,Mn,1.0,,
58.0,17358454,Ni,1.0,Sn,2.0
59.0,4257192,Sn,2.0,AlOO,1.0
59.5,1279259,Sn,2.0,,
60.0,11496213,Ni,1.0,Sn,2.0
61.0,998067,Sn,2.0,Ni,1.0
62.0,1666707,Sn,2.0,Ni,1.0
63.0,1124807,POO,1.0,NiH,1.0
64.0,200039,Ni,1.0,SiOO,1.0
65.0,5264,POO,1.0,POO,1.0
69.0,5214963,Ga,1.0,,
70.0,57726,AlAlO,1.0,NiC,1.0
71.0,8178381,MnO,1.0,Ga,1.0
72.0,15096,NiC,1.0,GaH,1.0
73.0,9903,MnO,1.0,NiC,1.0
74.0,3567463,NiO,1.0,NiC,1.0
75.0,27489194,As,1.0,,
76.0,1370264,NiO,1.0,NiO,1.0
77.0,57437,NiO,1.0,,
78.0,190709,NiO,1.0,NiO,1.0
79.0,115,NiO,1.0,,
80.0,47371,NiO,1.0,NiO,1.0
82.0,120,NiO,1.0,NiCC,1.0
87.0,2211055,MnOO,1.0,,
88.0,8314,MnOOH,1.0,,
89.0,8861,MnOO,1.0,MnOO,1.0
90.0,989440,NiOO,1.0,,
92.0,382068,NiOO,1.0,NiOO,1.0
93.0,15935,NiOO,1.0,,
94.0,53667,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,13247,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
103.0,617298,MnOOO,1.0,,
104.0,20747,SiSiOOO,1.0,MnOOOH,1.0
105.0,5392,MnOOO,1.0,MnOOO,1.0
106.0,551692,NiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
108.0,213653,NiOOO,1.0,NiOOO,1.0
109.0,8865,NiOOO,1.0,,
110.0,30277,NiOOO,1.0,NiOOO,1.0
112.0,7427,NiOOO,1.0,NiOOO,1.0
116.0,1290117,Sn,1.0,,
118.0,2132643,Sn,1.0,,
119.0,1052456,Sn,1.0,MnOOOO,1.0
120.0,2845153,Sn,1.0,MnOOOOH,1.0
121.0,2386,MnOOOO,1.0,MnOOOO,1.0
122.0,403710,Sn,1.0,,
124.0,491473,Sn,1.0,,
132.0,190642,NiNiO,1.0,,
134.0,146085,NiNiO,1.0,NiNiO,1.0
135.0,6140,NiNiO,1.0,NiNiO,1.0
136.0,50079,NiNiO,1.0,NiNiO,1.0
137.0,2535,NiNiO,1.0,NiNiO,1.0
138.0,12974,NiNiO,1.0,NiNiO,1.0
139.0,323,NiNiO,1.0,NiNiO,1.0
140.0,2449,NiNiO,1.0,NiNiO,1.0
141.0,80,NiNiO,1.0,NiNiO,1.0
142.0,264,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
150.0,1341974,AsAs,1.0,,
225.0,84882,AsAsAs,1.0,,
300.0,6468,AsAsAsAs,1.0,,
