mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
3.0,299168,Li,2.0,,
3.5,3743646,Li,2.0,,
6.0,105040000,C,2.0,Li,1.0
6.5,1162924,C,2.0,,
7.0,6703185,Li,1.0,N,2.0
7.5,2670,N,2.0,,
8.0,39774831,O,2.0,,
9.0,79709,O,2.0,,
12.0,105369933,C,1.0,Mg,2.0
12.5,5933808,Mg,2.0,,
13.0,7237765,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,66291383,O,1.0,,
17.0,94003,HO,1.0,,
18.0,133157,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,82361634,Mg,1.0,CC,1.0
25.0,9358356,Mg,1.0,CC,1.0
26.0,10230745,Mg,1.0,NC,1.0
27.0,1458,NC,1.0,NC,1.0
28.0,977,NN,1.0,,
29.5,26082676,Co,2.0,,
30.66666603088379,802929,Mo,3.0,,
31.33333396911621,504543,Mo,3.0,,
31.5,2752504,Cu,2.0,,
31.66666603088379,862606,Mo,3.0,,
32.0,4139731,OO,1.0,Mo,3.0
32.33333206176758,520818,Mo,3.0,,
32.5,1225103,Cu,2.0,,
32.66666793823242,1307472,Mo,3.0,,
33.0,13390,HOO,1.0,,
33.33333206176758,520818,Mo,3.0,,
34.0,13001,OO,1.0,OO,1.0
35.0,42775643,Ge,2.0,HOO,1.0
36.0,58597461,Ge,2.0,CCC,1.0
36.5,16275590,Ge,2.0,,
37.0,76208942,Ge,2.0,CCC,1.0
37.5,16275590,Ge,2.0,,
38.0,528,CCC,1.0,CCC,1.0
40.0,5464842,Ca,1.0,,
42.0,39437,Ca,1.0,,
43.0,5633,Ca,1.0,,
44.0,1799141,Ca,1.0,COO,1.0
45.0,6913,COO,1.0,,
46.0,1546585,Mo,2.0,COO,1.0
47.0,970275,Mo,2.0,,
47.5,1658858,Mo,2.0,,
48.0,2158058,Mo,2.0,OOO,1.0
48.5,39217914,Tc,2.0,Mo,2.0
49.0,40730709,Tc,2.0,Mo,2.0
49.5,38216339,Tc,2.0,,
50.0,1004006,Mo,2.0,OOO,1.0
59.0,15910433,Co,1.0,,
63.0,4512303,Cu,1.0,,
65.0,2013612,Cu,1.0,Ba,2.0
66.0,5216,Ba,2.0,,
66.5,16432085,Cs,2.0,,
67.0,125196,Ba,2.0,,
67.5,344291,Ba,2.0,,
68.0,412106,Ba,2.0,,
68.5,584251,Ba,2.0,,
69.0,3740255,Ba,2.0,,
70.0,28231890,Ge,1.0,,
72.0,37734332,Ge,1.0,,
73.0,10741890,Ge,1.0,,
74.0,50266541,Ge,1.0,,
75.0,12177333,Ge,1.0,CoO,1.0
77.0,2876,CoO,1.0,,
79.0,259619,CuO,1.0,,
81.0,116073,CuO,1.0,CuO,1.0
83.0,231,CuO,1.0,,
84.0,93897,Sr,1.0,,
85.0,56495078,Rb,1.0,,
86.0,1549311,Sr,1.0,,
87.0,22848425,Rb,1.0,Sr,1.0
88.0,12926575,Sr,1.0,,
91.0,175461,CoOO,1.0,,
92.0,555874,Mo,1.0,,
93.0,703,CoOO,1.0,CoOO,1.0
94.0,349299,Mo,1.0,,
95.0,597188,Mo,1.0,,
96.0,627236,Mo,1.0,,
97.0,69844822,Tc,1.0,Mo,1.0
98.0,70389428,Tc,1.0,Mo,1.0
99.0,69484255,Tc,1.0,,
100.0,360566,Mo,1.0,,
104.0,149261,MoC,1.0,,
105.0,1660,MoC,1.0,,
106.0,93792,MoC,1.0,,
107.0,180793,MoC,1.0,CoOOO,1.0
108.0,170207,MoC,1.0,MoC,1.0
109.0,98808,MoC,1.0,MoC,1.0
110.0,244131,MoC,1.0,MoC,1.0
111.0,2703,MoC,1.0,,
112.0,96818,MoC,1.0,,
113.0,1076,MoC,1.0,,
133.0,26082676,Cs,1.0,,
141.0,208661412,Pr,1.0,,
156.0,78248,Dy,1.0,,
158.0,78248,Dy,1.0,,
160.0,1799704,Dy,1.0,,
161.0,14788878,Dy,1.0,,
162.0,19953248,Dy,1.0,,
163.0,19483760,Dy,1.0,,
164.0,22065945,Dy,1.0,,
184.0,2204,MoMo,1.0,,
186.0,2770,MoMo,1.0,MoMo,1.0
187.0,4736,MoMo,1.0,MoMo,1.0
188.0,5844,MoMo,1.0,MoMo,1.0
189.0,5835,MoMo,1.0,MoMo,1.0
190.0,12848,MoMo,1.0,MoMo,1.0
191.0,7141,MoMo,1.0,MoMo,1.0
192.0,13249,MoMo,1.0,MoMo,1.0
193.0,10939,MoMo,1.0,MoMo,1.0
194.0,10824,MoMo,1.0,MoMo,1.0
195.0,7728,MoMo,1.0,MoMo,1.0
196.0,9071,MoMo,1.0,MoMo,1.0
197.0,1854,MoMo,1.0,MoMo,1.0
198.0,4656,MoMo,1.0,MoMo,1.0
200.0,927,MoMo,1.0,,
