mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,6686600,O,2.0,,
9.0,13400,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,52750,HO,1.0,,
18.0,20648,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,6957,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,84227,NN,1.0,,
29.0,676,NN,1.0,NN,1.0
32.0,4884940,Ru,3.0,OO,1.0
32.66666793823242,1655714,Ru,3.0,,
33.0,11068112,Ru,3.0,HOO,1.0
33.33333206176758,10980000,Ru,3.0,,
33.66666793823242,14814285,Ru,3.0,,
34.0,27537511,Ru,3.0,OO,1.0
34.66666793823242,16295714,Ru,3.0,,
36.0,45,CCC,1.0,,
44.0,1431,NNO,1.0,COO,1.0
48.0,7858239,Ru,2.0,OOO,1.0
49.0,2714285,Ru,2.0,,
49.5,18142856,Ru,2.0,,
50.0,18000000,Ru,2.0,,
50.5,24285714,Ru,2.0,,
51.0,45142856,Ru,2.0,,
52.0,26714286,Ru,2.0,,
96.0,2907142,Ru,1.0,,
98.0,1004285,Ru,1.0,,
99.0,6712857,Ru,1.0,,
100.0,6660000,Ru,1.0,,
101.0,8985714,Ru,1.0,,
102.0,16702856,Ru,1.0,,
104.0,9884286,Ru,1.0,,
108.0,24411,RuC,1.0,,
109.0,271,RuC,1.0,,
110.0,8433,RuC,1.0,,
111.0,56462,RuC,1.0,RuC,1.0
112.0,56552,RuC,1.0,RuC,1.0
113.0,76076,RuC,1.0,RuC,1.0
114.0,141095,RuC,1.0,RuC,1.0
115.0,1559,RuC,1.0,,
116.0,83000,RuC,1.0,,
117.0,923,RuC,1.0,,
144.0,11071428,Sm,1.0,,
147.0,53571428,Sm,1.0,,
148.0,40357142,Sm,1.0,,
149.0,49285712,Sm,1.0,,
150.0,26428572,Sm,1.0,,
152.0,91785715,Sm,1.0,,
154.0,81071431,Sm,1.0,,
